,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
902,902.0,693,313788.0,403.8455598455598,0.4839571453974907,37,65,36,36,11,46,14,0,74,38,36,72,72,48,36,72
903,903.0,691,314427.0,405.7122580645161,0.4558154004537412,37,65,36,36,9,47,13,0,74,38,36,72,72,48,36,72
904,904.0,690,315070.0,407.0671834625323,0.4349523564013494,37,65,36,36,10,46,12,0,74,38,36,72,72,48,36,72
905,905.0,692,315733.0,408.4514877102199,0.4020124547818531,37,65,36,36,12,45,13,0,74,38,36,72,72,48,36,72
906,906.0,694,316394.0,409.3065976714101,0.3933120912558513,37,65,36,36,14,46,12,0,74,38,36,72,72,48,36,72
907,907.0,695,317049.0,409.09548387096777,0.4298458666554539,37,66,36,36,14,47,11,0,74,38,36,72,72,48,36,72
908,908.0,696,317705.0,410.4715762273902,0.40864760348531765,37,66,36,36,14,47,10,0,74,38,38,72,72,48,36,72
909,909.0,695,318362.0,411.8525226390686,0.37777917612856876,37,66,36,36,13,48,9,0,74,38,38,72,72,48,36,72
910,910.0,699,319025.0,412.71021992238036,0.3731963153297243,37,66,36,36,14,48,10,0,74,38,40,72,72,48,36,72
911,911.0,701,319693.0,413.57438551099614,0.36323468737404524,38,66,36,36,13,49,10,0,74,38,41,72,72,48,36,72
912,912.0,702,320371.0,414.4514877102199,0.35204792825157943,38,66,36,36,13,47,12,0,74,38,42,72,72,48,36,72
913,913.0,705,321056.0,414.2658064516129,0.37104937543222855,38,66,36,36,13,48,14,0,74,38,42,72,72,48,36,72
914,914.0,702,321733.0,415.13935483870966,0.36405716345685074,38,67,36,36,12,46,13,0,74,38,42,72,72,48,36,72
915,915.0,703,322410.0,416.01290322580644,0.3664477259860021,38,67,36,36,13,47,12,0,74,38,42,72,72,48,36,72
916,916.0,704,323087.0,416.8864516129032,0.36664251794214403,39,67,36,36,11,48,13,0,74,38,42,72,72,48,36,72
917,917.0,704,323758.0,417.2139175257732,0.36035270746747644,39,67,36,36,12,49,11,0,74,38,42,72,72,48,36,72
918,918.0,705,324437.0,417.55083655083655,0.3602261692412297,39,67,36,36,12,51,10,0,74,38,42,72,72,48,36,72
919,919.0,704,325099.0,417.32862644415917,0.38734591191058676,39,68,36,36,10,50,11,0,74,38,42,72,72,48,36,72
920,920.0,705,325766.0,418.1848523748395,0.3860804860097163,39,68,36,36,10,48,14,0,74,38,42,72,72,48,36,72
921,921.0,705,326435.0,417.9705505761844,0.3856962860321155,40,68,36,36,9,48,14,0,74,38,42,72,72,48,36,72
922,922.0,705,327108.0,418.83226632522405,0.37390765453404334,40,68,36,36,8,48,15,0,74,38,42,72,72,48,36,72
923,923.0,706,327785.0,419.6991037131882,0.3607327922687588,40,68,36,36,8,47,17,0,74,38,42,72,72,48,36,72
924,924.0,703,328426.0,420.51984635083227,0.33063865871518955,38,68,36,36,6,47,18,0,74,38,42,72,72,48,36,72
925,925.0,701,329088.0,420.2911877394636,0.3417331159242913,37,69,36,36,5,46,18,0,74,38,42,72,72,48,36,72
926,926.0,701,329764.0,421.154533844189,0.3295988207339359,36,69,36,36,6,44,20,0,74,38,42,72,72,48,36,72
927,927.0,707,330427.0,422.0012771392082,0.3256899996552052,36,69,36,36,10,45,21,0,74,38,42,72,72,48,36,72
928,928.0,707,331087.0,423.3849104859335,0.30564385946772,36,69,36,36,10,46,20,0,74,38,42,72,72,48,36,72
929,929.0,707,331745.0,423.6845466155811,0.30756337482919266,36,69,36,36,12,46,18,0,74,38,42,72,72,48,36,72
930,930.0,709,332399.0,425.0626598465473,0.30672750426336365,36,70,36,36,13,46,18,0,74,38,42,72,72,48,36,72
931,931.0,704,333053.0,425.3550446998723,0.34846830798202605,36,70,36,36,11,44,17,0,74,38,42,72,72,48,36,72
932,932.0,705,333715.0,427.291933418694,0.35740286748012284,36,70,36,36,11,46,16,0,74,38,42,72,72,48,36,72
933,933.0,704,334330.0,428.07938540332907,0.3898600741447524,36,70,36,36,11,48,15,0,74,38,40,72,72,48,36,72
934,934.0,702,334952.0,428.87580025608196,0.4298195501426162,36,70,36,36,10,49,15,0,74,38,38,72,72,48,36,72
935,935.0,704,335603.0,429.70934699103714,0.447669836347806,36,70,36,36,12,49,17,0,74,38,36,72,72,48,36,72
936,936.0,703,336274.0,430.5685019206146,0.46633074840359456,36,71,36,36,13,47,16,0,74,38,36,72,72,48,36,72
937,937.0,703,336949.0,430.330779054917,0.5036041949369143,36,71,36,36,14,47,15,0,74,38,36,72,72,48,36,72
938,938.0,707,337633.0,430.65433673469386,0.5096952140192129,36,71,36,36,17,47,16,0,74,38,36,72,72,48,36,72
939,939.0,707,338292.0,431.4948979591837,0.5071837905372755,37,71,36,36,17,47,15,0,74,38,36,72,72,48,36,72
940,940.0,707,338955.0,431.78980891719743,0.5038723052069279,37,71,36,36,14,50,15,0,74,38,36,72,72,48,36,72
941,941.0,706,339619.0,432.6356687898089,0.49997786868170807,37,71,36,36,14,50,14,0,74,38,36,72,72,48,36,72
942,942.0,705,340282.0,432.9287531806616,0.4951544910691107,36,72,36,36,12,52,13,0,74,38,36,72,72,48,36,72
943,943.0,706,340959.0,432.1406844106464,0.5028102938810377,36,72,36,36,11,52,13,0,74,38,38,72,72,48,36,72
944,944.0,709,341633.0,432.99493029150824,0.49236164252388825,36,72,36,36,13,54,12,0,74,38,38,72,72,48,36,72
945,945.0,708,342307.0,434.95171537484117,0.4543047455045611,36,72,36,36,12,54,11,0,74,38,39,72,72,48,36,72
946,946.0,710,342976.0,435.8017789072427,0.4532783769024631,36,72,36,36,11,56,11,0,74,38,40,72,72,48,36,72
947,947.0,714,343641.0,437.7592356687898,0.4168903434100227,36,73,36,36,10,56,13,0,74,38,42,72,72,48,36,72
948,948.0,714,344311.0,439.172193877551,0.3995236031248181,36,73,36,36,9,56,14,0,74,38,42,72,72,48,36,72
949,949.0,715,344990.0,438.9185750636132,0.43075581022655984,36,73,36,36,10,54,16,0,74,38,42,72,72,48,36,72
950,950.0,717,345666.0,439.77862595419845,0.3830358129492267,36,73,36,36,10,54,18,0,74,38,42,72,72,48,36,72
951,951.0,716,346298.0,440.5826972010178,0.3958194531993088,36,73,36,36,14,53,16,0,74,38,40,72,72,48,36,72
952,952.0,709,346930.0,441.38676844783714,0.4094014309577908,36,73,36,36,10,52,16,0,74,38,38,72,72,48,36,72
953,953.0,707,347562.0,442.75414012738855,0.4005004930456387,36,73,36,36,11,50,17,0,74,38,36,72,72,48,36,72
954,954.0,709,348229.0,444.16964285714283,0.4050612307021152,36,74,36,36,12,52,15,0,74,38,36,72,72,48,36,72
955,955.0,709,348893.0,445.58492975734356,0.41383446788245515,36,74,36,36,12,53,14,0,74,38,36,72,72,48,36,72
956,956.0,707,349554.0,446.42911877394636,0.4143543500018976,36,74,36,36,12,52,13,0,74,38,36,72,72,48,36,72
957,957.0,708,350214.0,447.84398976982095,0.4348514931934934,36,74,36,36,12,53,13,0,74,38,36,72,72,48,36,72
958,958.0,706,350876.0,448.69053708439895,0.46324053353757505,37,74,36,36,12,52,11,0,74,38,36,72,72,48,36,72
959,959.0,705,351551.0,449.5537084398977,0.4686081339784714,37,74,36,36,13,50,11,0,74,38,36,72,72,48,36,72
960,960.0,708,352228.0,450.4194373401535,0.4491485726074949,37,74,36,36,14,50,12,0,74,38,37,72,72,48,36,72
961,961.0,709,352902.0,450.7049808429119,0.45351468219438507,37,74,36,36,16,49,12,0,74,38,37,72,72,48,36,72
962,962.0,714,353598.0,451.01785714285717,0.44264260994322335,37,74,36,36,17,50,13,0,74,38,39,72,72,48,36,72
963,963.0,715,354277.0,451.30828025477706,0.4438377687933767,37,74,36,36,20,49,12,0,74,38,39,72,72,48,36,72
964,964.0,717,354959.0,452.17707006369426,0.42785652802001045,38,74,36,36,20,49,13,0,74,38,39,72,72,48,36,72
965,965.0,716,355651.0,453.05859872611467,0.41227109477479856,38,74,36,36,21,48,12,0,74,38,39,72,72,48,36,72
966,966.0,717,356337.0,453.35496183206106,0.4060091753976202,38,74,36,36,23,47,12,0,74,38,39,72,72,48,36,72
967,967.0,716,357008.0,453.0558375634518,0.4118386519429012,38,74,36,36,22,49,10,0,74,38,39,72,72,48,36,72
968,968.0,715,357680.0,454.4853875476493,0.3711221773962954,38,74,36,36,21,49,10,0,74,38,39,72,72,48,36,72
969,969.0,716,358361.0,455.3506988564168,0.3598088799177322,38,74,36,36,20,50,10,0,74,38,39,72,72,48,37,72
970,970.0,717,359029.0,456.1994917407878,0.35456861967666076,38,74,36,36,19,51,10,0,74,38,39,72,72,48,38,72
971,971.0,720,359694.0,457.04447268106736,0.35708509569895386,39,74,36,36,19,50,12,0,74,38,39,72,72,48,39,72
972,972.0,721,360363.0,458.4770992366412,0.34136985375369355,39,74,36,36,18,50,14,0,74,38,39,72,72,48,39,72
973,973.0,721,361033.0,458.1637055837563,0.32722524425494204,39,74,36,36,18,48,14,0,74,38,39,72,72,48,41,72
974,974.0,723,361709.0,459.6048284625159,0.3091346506978548,40,74,36,36,17,48,16,0,74,38,39,72,72,48,41,72
975,975.0,718,362344.0,461.5847133757962,0.2726663739064507,40,74,36,36,15,48,15,0,74,38,39,72,72,48,39,72
976,976.0,716,362986.0,462.40254777070066,0.2722759694569256,40,74,36,36,16,47,15,0,74,38,39,72,72,48,37,72
977,977.0,711,363631.0,463.22420382165603,0.28704784948124185,40,74,36,36,14,46,14,0,74,38,39,72,72,48,36,72
978,978.0,713,364287.0,464.059872611465,0.3084802653768452,40,74,36,36,17,46,13,0,74,38,39,72,72,48,36,72
979,979.0,714,364958.0,464.91464968152866,0.33102433714058527,41,74,36,36,17,46,13,0,74,38,39,72,72,48,36,72
980,980.0,712,365626.0,465.7656050955414,0.36424573896156043,41,74,36,36,15,47,12,0,74,38,39,72,72,48,36,72
981,981.0,712,366294.0,467.808429118774,0.36774776792081115,41,74,36,36,14,48,12,0,74,38,39,72,72,48,36,72
982,982.0,712,366957.0,468.6551724137931,0.3929930985858021,41,74,36,36,14,48,12,0,74,38,39,72,72,48,36,72
983,983.0,709,367623.0,470.1061381074169,0.3810729808973302,41,74,36,36,13,49,9,0,74,38,39,72,72,48,36,72
984,984.0,708,368255.0,471.51728553137,0.3720829824208892,39,74,36,36,13,49,10,0,74,38,39,72,72,48,36,72
985,985.0,707,368899.0,472.34186939820745,0.37053682217701694,37,74,36,36,13,48,12,0,74,38,39,72,72,48,36,72
986,986.0,706,369562.0,473.190781049936,0.3782788469696854,36,74,36,36,13,48,12,0,74,38,39,72,72,48,36,72
987,987.0,708,370234.0,474.05121638924453,0.39261375298812584,36,74,36,36,14,48,13,0,74,38,39,72,72,48,36,72
988,988.0,710,370923.0,474.93341869398205,0.4010471950531822,36,74,36,36,15,48,14,0,74,38,39,72,72,48,36,72
989,989.0,710,371611.0,475.8143405889885,0.41891391827560653,36,74,36,36,17,48,12,0,74,38,39,72,72,48,36,72
990,990.0,711,372304.0,476.0920716112532,0.4216599708374609,36,74,36,36,17,48,13,0,74,38,39,72,72,48,36,72
991,991.0,714,373007.0,475.77423469387753,0.4402079977876482,36,74,36,36,18,50,13,0,74,38,39,72,72,48,36,72
992,992.0,716,373713.0,476.67474489795916,0.43970339769865135,36,74,36,36,19,52,12,0,74,38,39,72,72,48,36,72
993,993.0,715,374361.0,477.5012755102041,0.4291736641856231,36,74,36,36,20,52,12,0,74,38,37,72,72,48,36,72
994,994.0,717,375026.0,477.74012738853503,0.40409927113302563,36,74,36,36,22,53,12,0,74,38,36,72,72,48,36,72
995,995.0,721,375719.0,478.62292993630575,0.3965828790793097,37,74,36,36,24,53,13,0,74,38,36,72,72,48,36,72
996,996.0,721,376378.0,479.4624203821656,0.40047823753931394,37,74,36,36,23,51,15,1,74,38,36,72,72,48,36,72
997,997.0,722,377043.0,479.69847328244276,0.4338762743323103,37,74,36,36,22,51,17,1,74,38,36,72,72,48,36,72
998,998.0,721,377711.0,480.54834605597966,0.44677485341179946,37,74,36,36,22,50,17,1,74,38,36,72,72,48,36,72
999,999.0,720,378353.0,481.9783439490446,0.4557726518271746,37,74,36,36,21,49,18,1,74,38,36,72,72,48,36,72
1000,1000.0,718,378997.0,482.7987261146497,0.4721840081047962,37,74,36,36,21,49,16,1,74,38,36,72,72,48,36,72
1001,1001.0,716,379642.0,483.6203821656051,0.47007980733753146,38,74,36,36,19,48,16,1,74,38,36,72,72,48,36,72
1002,1002.0,714,380293.0,484.44968152866244,0.4462455593094857,38,74,36,36,18,48,15,1,74,38,36,72,72,48,36,72
1003,1003.0,712,380935.0,485.88647959183675,0.4157470396914778,38,74,36,36,18,47,14,1,74,38,36,72,72,48,36,72
1004,1004.0,710,381578.0,487.32822477650063,0.38839156392797763,38,74,36,36,17,46,14,1,74,38,36,72,72,48,36,72
1005,1005.0,710,382227.0,488.78132992327363,0.3808711181555931,38,74,36,36,16,49,12,0,74,38,37,72,72,48,36,72
1006,1006.0,713,382890.0,490.25608194622276,0.38296278991422245,39,74,36,36,17,49,12,0,74,38,38,72,72,48,36,72
1007,1007.0,712,383542.0,492.3517329910141,0.3563201471163036,39,74,36,36,16,48,13,0,74,38,38,72,72,48,36,72
1008,1008.0,713,384199.0,493.1951219512195,0.3508571070255596,39,74,36,36,16,49,12,0,74,38,39,72,72,48,36,72
1009,1009.0,710,384857.0,493.40641025641025,0.36633321561870563,39,74,36,36,14,48,12,0,74,38,39,72,72,48,36,72
1010,1010.0,713,385531.0,494.2705128205128,0.3617619506811946,40,74,36,36,15,48,13,0,74,38,39,72,72,48,36,72
1011,1011.0,713,386207.0,495.1371794871795,0.36661509789384605,40,74,36,36,14,48,14,0,74,38,39,72,72,48,36,72
1012,1012.0,710,386872.0,495.98974358974357,0.36479636660719456,40,74,36,36,13,46,14,0,74,38,39,72,72,48,36,72
1013,1013.0,708,387536.0,496.8410256410256,0.3647868237103305,40,74,36,36,12,46,13,0,74,38,39,72,72,48,36,72
1014,1014.0,706,388202.0,497.6948717948718,0.37124816006511563,40,74,36,36,9,48,12,0,74,38,39,72,72,48,36,72
1015,1015.0,705,388871.0,497.91421254801537,0.3839037324674657,40,74,36,36,5,49,14,0,74,38,39,72,72,48,36,72
1016,1016.0,705,389554.0,498.7887323943662,0.3856671384386608,40,74,36,36,7,49,12,0,74,38,39,72,72,48,36,72
1017,1017.0,705,390238.0,499.66453265044817,0.37613864362256666,40,74,36,36,5,51,12,0,74,38,39,72,72,48,36,72
1018,1018.0,704,390915.0,500.5313700384123,0.3657291838709865,41,74,36,36,3,52,11,0,74,38,39,72,72,48,36,72
1019,1019.0,705,391591.0,500.7557544757033,0.346321370777956,41,74,36,36,4,50,13,0,74,38,39,72,72,48,36,72
1020,1020.0,710,392276.0,501.6317135549872,0.3226623329492721,42,74,36,36,6,50,15,0,74,38,39,72,72,48,36,72
1021,1021.0,711,392957.0,501.8607918263091,0.3208924398424142,42,74,36,36,6,50,16,0,74,38,39,72,72,48,36,72
1022,1022.0,713,393645.0,502.7394636015326,0.30225369971292354,42,74,36,36,7,50,17,0,74,38,39,72,72,48,36,72
1023,1023.0,711,394304.0,502.29808917197454,0.29205535923333387,42,74,36,36,5,50,17,0,74,38,39,72,72,48,36,72
1024,1024.0,709,394966.0,503.1414012738854,0.2837097782399233,42,74,36,36,7,48,15,0,74,38,39,72,72,48,36,72
1025,1025.0,710,395630.0,503.9872611464968,0.2812405533017887,42,74,36,36,8,48,15,0,74,38,39,72,72,48,36,72
1026,1026.0,708,396299.0,504.8394904458599,0.28126698864538513,42,74,36,36,9,46,14,0,74,38,39,72,72,48,36,72
1027,1027.0,708,396973.0,505.05470737913487,0.30003748090916227,42,74,36,36,9,46,14,0,74,38,39,72,72,48,36,72
1028,1028.0,707,397653.0,505.91984732824426,0.3070932790591244,42,74,36,36,10,46,12,0,74,38,39,72,72,48,36,72
1029,1029.0,704,398304.0,506.7480916030534,0.32840057207108286,42,74,36,36,10,45,10,0,74,38,39,72,72,48,36,72
1030,1030.0,708,398964.0,507.587786259542,0.3161321309825877,43,74,36,36,10,47,11,0,74,38,39,72,72,48,36,72
1031,1031.0,707,399637.0,508.4440203562341,0.33664888575715574,43,74,36,36,9,47,11,0,74,38,39,72,72,48,36,72
1032,1032.0,709,400313.0,510.6033163265306,0.3252526304310733,44,74,36,36,9,49,10,0,74,38,39,72,72,48,36,72
1033,1033.0,708,400996.0,510.82292993630574,0.35400850913881515,44,74,36,36,10,47,10,0,74,38,39,72,72,48,36,72
1034,1034.0,713,401691.0,513.0153256704981,0.3328406872992923,44,74,36,36,12,49,11,0,74,38,39,72,72,48,36,72
1035,1035.0,716,402379.0,513.8939974457215,0.34933996691602603,44,74,36,36,14,47,14,0,74,38,39,72,72,48,36,72
1036,1036.0,715,403071.0,514.7777777777778,0.3404725211417358,44,74,36,36,15,47,12,0,74,38,39,72,72,48,36,72
1037,1037.0,718,403769.0,515.669220945083,0.3291443195286823,44,74,36,36,17,47,13,0,74,38,39,72,72,48,36,72
1038,1038.0,719,404452.0,515.2254777070063,0.3265228585670871,44,74,36,36,16,49,13,0,74,38,39,72,72,48,36,72
1039,1039.0,719,405135.0,515.4389312977099,0.33291094127679444,44,74,36,36,15,50,13,0,74,38,39,72,72,48,36,72
1040,1040.0,719,405821.0,516.3117048346056,0.34988186841357843,45,74,36,36,15,51,11,0,74,38,39,72,72,48,36,72
1041,1041.0,718,406507.0,515.8718274111675,0.35006834479004717,45,74,36,36,13,52,11,0,74,38,39,72,72,48,36,72
1042,1042.0,718,407189.0,517.3939008894537,0.3264630851453243,45,74,36,36,13,51,12,0,74,38,39,72,72,48,36,72
1043,1043.0,718,407865.0,518.912213740458,0.3167363746093812,45,74,36,36,12,51,13,0,74,38,39,72,72,48,36,72
1044,1044.0,723,408548.0,520.4433121019108,0.30942946974227115,46,74,36,36,13,52,15,0,74,38,39,72,72,48,36,72
1045,1045.0,720,409227.0,521.3082802547771,0.3196827209785831,46,74,36,36,11,50,16,0,74,38,39,72,72,48,36,72
1046,1046.0,720,409912.0,522.1808917197452,0.3097408440995105,46,74,36,36,10,50,17,0,74,38,39,72,72,48,36,72
1047,1047.0,719,410586.0,523.7066326530612,0.27782784753179934,46,74,36,36,11,49,16,0,74,38,39,72,72,48,36,72
1048,1048.0,722,411245.0,523.8789808917197,0.2681496318994825,46,74,36,36,14,50,15,0,74,38,39,72,72,48,36,72
1049,1049.0,717,411904.0,524.7184713375797,0.26962666617196357,46,74,36,36,13,47,14,0,74,38,39,72,72,48,36,72
1050,1050.0,716,412462.0,525.4292993630573,0.288616561970263,45,74,36,36,13,47,14,0,74,38,39,72,72,48,36,72
1051,1051.0,715,413053.0,526.1821656050955,0.3063853649782234,43,74,36,36,14,49,12,0,74,38,39,72,72,48,36,72
1052,1052.0,710,413648.0,527.6122448979592,0.3108001649312849,41,74,36,36,12,49,11,0,74,38,39,72,72,48,36,72
1053,1053.0,709,414269.0,529.0791826309068,0.322260511864792,39,74,36,36,14,49,10,0,74,38,39,72,72,48,36,72
1054,1054.0,709,414919.0,531.2663252240717,0.3204722689381939,37,74,36,36,14,51,10,0,74,38,39,72,72,48,36,72
1055,1055.0,707,415576.0,532.1075544174136,0.35110882513569713,36,74,36,36,13,51,10,0,74,38,39,72,72,48,36,72
1056,1056.0,706,416152.0,532.8450704225352,0.3804728252185283,36,74,36,36,15,51,9,0,74,38,37,72,72,48,36,72
1057,1057.0,703,416767.0,533.6325224071703,0.41211362074665386,36,74,36,36,13,50,10,0,74,38,36,72,72,48,36,72
1058,1058.0,704,417439.0,534.4929577464789,0.4204358204181394,36,74,36,36,12,49,13,0,74,38,36,72,72,48,36,72
1059,1059.0,705,418117.0,535.3610755441741,0.4095734098905184,36,74,36,36,13,49,13,0,74,38,36,72,72,48,36,72
1060,1060.0,708,418808.0,536.2458386683738,0.4008974634200015,38,74,36,36,15,48,13,0,74,38,36,72,72,48,36,72
1061,1061.0,710,419499.0,537.1306017925737,0.38289635305227265,38,74,36,36,16,48,14,0,74,38,36,72,72,48,36,72
1062,1062.0,710,420195.0,536.647509578544,0.36426832777892815,39,74,36,36,17,48,12,0,74,38,36,72,72,48,36,72
1063,1063.0,717,420906.0,536.8698979591836,0.36351136501358694,40,74,36,36,20,50,13,0,74,38,36,72,72,48,36,72
1064,1064.0,722,421616.0,537.7755102040817,0.3691982565221749,41,74,36,36,22,52,13,0,74,38,36,72,72,48,36,72
1065,1065.0,723,422326.0,537.9949044585987,0.3578114634685314,42,74,36,36,21,54,12,0,74,38,36,72,72,48,36,72
1066,1066.0,726,423044.0,538.2239185750636,0.32965590793996724,43,74,36,36,23,55,11,0,74,38,36,72,72,48,36,72
1067,1067.0,729,423744.0,539.1145038167939,0.3012161373104301,43,74,36,36,26,54,12,0,74,38,36,72,72,48,36,72
1068,1068.0,730,424408.0,539.9592875318066,0.28813373517364177,43,74,36,36,25,54,14,0,74,38,36,72,72,48,36,72
1069,1069.0,731,425075.0,540.1207115628971,0.29951125887227925,43,74,36,36,24,54,14,0,74,38,38,72,72,48,36,72
1070,1070.0,732,425748.0,540.9758576874206,0.30437367431970697,43,74,36,36,23,53,16,0,74,38,39,72,72,48,36,72
1071,1071.0,731,426423.0,541.8335451080051,0.3147820691007569,44,74,36,36,21,51,17,0,74,38,40,72,72,48,36,72
1072,1072.0,733,427102.0,542.0076142131979,0.3256344868770355,44,74,36,36,21,51,18,0,74,38,41,72,72,48,36,72
1073,1073.0,735,427785.0,542.1863117870722,0.3241020100861281,44,74,36,36,21,51,20,0,74,38,41,72,72,48,36,72
1074,1074.0,734,428470.0,543.743654822335,0.2942688871347078,44,74,36,36,20,50,21,0,74,38,41,72,72,48,36,72
1075,1075.0,733,429153.0,544.6104060913706,0.2888403498861417,44,74,36,36,18,48,23,0,74,38,41,72,72,48,37,72
1076,1076.0,735,429853.0,546.1918678526048,0.2464069772802232,45,74,36,36,18,48,24,0,74,38,41,72,72,48,37,72
1077,1077.0,738,430557.0,548.4802547770701,0.1996330375973583,45,74,36,36,19,49,25,0,74,38,41,72,72,48,37,72
1078,1078.0,740,431259.0,549.3745222929937,0.19070592459861677,45,74,36,36,17,51,27,0,74,38,41,72,72,48,37,72
1079,1079.0,738,431949.0,550.9553571428571,0.16758476316642285,45,74,36,36,17,50,26,0,74,38,41,72,72,48,37,72
1080,1080.0,740,432611.0,551.7997448979592,0.16594208734028112,45,74,36,36,17,51,27,0,74,38,41,72,72,48,37,72
1081,1081.0,738,433271.0,551.9375796178344,0.18805105520814924,46,74,36,36,15,51,26,0,74,38,41,72,72,48,37,72
1082,1082.0,735,433919.0,552.7630573248408,0.19733695295581366,46,74,36,36,14,50,25,0,74,38,41,72,72,48,37,72
1083,1083.0,730,434515.0,553.5222929936306,0.2163859840285499,44,74,36,36,13,50,24,0,74,38,41,72,72,48,36,72
1084,1084.0,725,435133.0,554.3095541401274,0.23875237693297544,42,74,36,36,13,48,23,0,74,38,41,72,72,48,36,72
1085,1085.0,724,435744.0,555.087898089172,0.2688331343079946,41,74,36,36,13,48,23,0,74,38,41,72,72,48,36,72
1086,1086.0,721,436367.0,555.8815286624204,0.3149996058958026,39,74,36,36,13,48,22,0,74,38,41,72,72,48,36,72
1087,1087.0,715,436994.0,555.9720101781171,0.38540251411502907,37,74,36,36,9,50,20,0,74,38,41,72,72,48,36,72
1088,1088.0,710,437637.0,556.7900763358779,0.42808690647812603,36,74,36,36,6,51,18,0,74,38,41,72,72,48,36,72
1089,1089.0,709,438305.0,557.6399491094147,0.4585223207624456,36,74,36,36,5,52,17,0,74,38,41,72,72,48,36,72
1090,1090.0,711,439007.0,558.5330788804072,0.48633944396721135,36,74,36,36,5,53,18,0,74,38,41,72,72,48,36,72
1091,1091.0,711,439678.0,559.3867684478372,0.4862613338749719,36,74,36,36,5,55,16,0,74,38,41,72,72,48,36,72
1092,1092.0,708,440301.0,559.4675984752224,0.4874232568995801,36,74,36,36,4,55,16,0,74,38,39,72,72,48,36,72
1093,1093.0,707,440927.0,560.2630241423126,0.4458712855801453,37,74,36,36,4,57,14,0,74,38,37,72,72,48,36,72
1094,1094.0,709,441586.0,561.1003811944091,0.4139943623144833,39,74,36,36,5,58,13,0,74,38,36,72,72,48,36,72
1095,1095.0,711,442262.0,561.9593392630242,0.36642725470284504,39,74,36,36,4,60,14,0,74,38,36,72,72,48,36,72
