,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
990,990.0,411,272757.0,619.9022727272727,0.550197043436869,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
991,991.0,409,273137.0,619.358276643991,0.5720043631681636,36,74,0,0,36,0,0,0,74,74,36,6,1,36,36,0
992,992.0,410,273533.0,620.2562358276645,0.5613342934398157,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
993,993.0,412,273945.0,621.1904761904761,0.5508660449758825,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
994,994.0,414,274359.0,622.1292517006802,0.5421230557086125,37,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
995,995.0,415,274774.0,623.0702947845805,0.5209316373009113,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
996,996.0,415,275189.0,624.0113378684807,0.49255361226089894,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
997,997.0,417,275606.0,623.5429864253393,0.4951058772639541,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
998,998.0,419,276025.0,624.4909502262443,0.4815813575769726,38,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
999,999.0,419,276438.0,625.4253393665158,0.485706098166392,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1000,1000.0,420,276858.0,629.2227272727273,0.42657546539029273,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
1001,1001.0,421,277279.0,631.6150341685649,0.39640061415231537,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1002,1002.0,423,277702.0,632.5785876993166,0.404278405638528,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1003,1003.0,424,278126.0,632.1045454545455,0.4536184038460042,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1004,1004.0,424,278550.0,633.0681818181819,0.45668153163535885,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1005,1005.0,424,278974.0,634.0318181818182,0.4698399346609636,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1006,1006.0,424,279398.0,637.8949771689498,0.4054069351197894,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1007,1007.0,424,279822.0,638.8630136986301,0.40887391566667597,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1008,1008.0,424,280246.0,639.8310502283105,0.40328501471671996,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1009,1009.0,424,280670.0,640.7990867579908,0.4041136806530515,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1010,1010.0,424,281094.0,641.7671232876712,0.4007028184782454,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1011,1011.0,424,281518.0,644.2059496567506,0.36794769437245006,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1012,1012.0,425,281943.0,645.1784897025171,0.35851641764557546,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1013,1013.0,425,282368.0,649.1218390804597,0.29022227728794175,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1014,1014.0,425,282793.0,650.0988505747126,0.2791553112678736,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1015,1015.0,425,283218.0,649.5825688073395,0.30254011545097953,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1016,1016.0,425,283643.0,650.5573394495412,0.29702544328603975,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1017,1017.0,424,284062.0,651.5183486238532,0.30433018227819103,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1018,1018.0,424,284486.0,652.4908256880734,0.3109539977472966,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1019,1019.0,424,284910.0,653.4633027522935,0.32286017641581555,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1020,1020.0,424,285334.0,654.4357798165138,0.32384265494869313,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1021,1021.0,424,285758.0,653.908466819222,0.3657347396278376,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1022,1022.0,424,286182.0,656.3807339449542,0.34462195425644526,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1023,1023.0,424,286606.0,657.3532110091743,0.356364106189972,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1024,1024.0,424,287030.0,661.3594470046083,0.3052090659527193,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1025,1025.0,424,287454.0,665.4027777777778,0.2339017277364462,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1026,1026.0,424,287878.0,666.3842592592592,0.22683245859284276,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1027,1027.0,425,288303.0,665.8267898383372,0.24291161028598746,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1028,1028.0,425,288728.0,666.8083140877599,0.23935136880349064,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1029,1029.0,425,289153.0,667.7898383371825,0.24041854735009394,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1030,1030.0,425,289578.0,668.771362586605,0.24718480193145725,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1031,1031.0,425,290003.0,669.7528868360278,0.23162748940322797,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1032,1032.0,425,290428.0,670.7344110854503,0.22352513925657277,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1033,1033.0,425,290853.0,670.168202764977,0.23849744943828405,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1034,1034.0,425,291278.0,671.147465437788,0.23512432615805476,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1035,1035.0,424,291694.0,672.1059907834101,0.25100434905371505,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1036,1036.0,424,292118.0,673.0829493087558,0.26195636258203714,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1037,1037.0,424,292542.0,674.0599078341014,0.27017139289567405,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1038,1038.0,424,292966.0,675.036866359447,0.2743758338273563,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1039,1039.0,424,293390.0,674.4597701149426,0.3265055667286435,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1040,1040.0,424,293814.0,675.4344827586207,0.334763416228034,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1041,1041.0,424,294238.0,676.4091954022989,0.3407021780871228,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1042,1042.0,424,294662.0,677.383908045977,0.3427343265301387,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1043,1043.0,424,295086.0,678.3586206896551,0.34498362589468856,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1044,1044.0,424,295510.0,679.3333333333334,0.3471338134251149,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1045,1045.0,424,295934.0,680.3080459770115,0.33974072599209426,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1046,1046.0,424,296358.0,681.2827586206896,0.34041506408958566,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1047,1047.0,424,296782.0,683.8294930875576,0.3161351123442269,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1048,1048.0,424,297206.0,684.8064516129032,0.31315722819815317,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1049,1049.0,424,297630.0,687.3672055427252,0.28282973650662574,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1050,1050.0,422,297815.0,684.6321839080459,0.2976049654840192,36,74,0,0,36,0,0,0,74,74,34,6,16,36,36,0
1051,1051.0,420,298000.0,683.4862385321101,0.3342513903699781,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
1052,1052.0,418,298185.0,683.9105504587156,0.3432849167085388,36,74,0,0,36,0,0,0,74,74,30,6,16,36,36,0
1053,1053.0,416,298247.0,684.052752293578,0.36858367587499624,36,74,0,0,36,0,0,0,74,74,30,6,14,36,36,0
1054,1054.0,412,298307.0,684.190366972477,0.40393346653913514,36,74,0,0,36,0,0,0,74,74,28,6,12,36,36,0
1055,1055.0,409,298365.0,684.3233944954128,0.44970374258478774,36,74,0,0,36,0,0,0,74,74,27,6,10,36,36,0
1056,1056.0,405,298424.0,684.4587155963303,0.5000226922636348,36,74,0,0,36,0,0,0,74,74,25,6,8,36,36,0
1057,1057.0,401,298480.0,683.0205949656751,0.5947377585586842,36,74,0,0,36,0,0,0,74,74,23,6,6,36,36,0
1058,1058.0,397,298536.0,683.1487414187643,0.6536253574854923,36,74,0,0,36,0,0,0,74,74,21,6,4,36,36,0
1059,1059.0,394,298700.0,683.5240274599543,0.6889843723711828,37,74,0,0,36,0,0,0,74,74,19,6,2,36,36,0
1060,1060.0,391,298861.0,683.8924485125858,0.7487178493058092,37,74,0,0,36,0,0,0,74,74,18,6,0,36,36,0
1061,1061.0,391,299026.0,685.8394495412844,0.7385883953227282,37,74,0,0,36,0,0,0,74,74,18,6,0,36,36,0
1062,1062.0,390,299192.0,686.2201834862385,0.7446345412227093,37,74,0,0,36,0,0,0,74,74,16,6,1,36,36,0
1063,1063.0,391,299359.0,685.0320366132723,0.7755775715250411,37,74,0,0,36,0,0,0,74,74,16,6,2,36,36,0
1064,1064.0,391,299529.0,685.421052631579,0.7720099117810152,37,74,0,0,36,0,0,0,74,74,15,6,3,36,36,0
1065,1065.0,390,299692.0,685.7940503432494,0.7733522771946278,36,74,0,0,36,0,0,0,74,74,14,6,4,36,36,0
1066,1066.0,392,299974.0,686.4393592677345,0.7521020120136197,36,74,0,0,36,0,0,0,74,74,15,6,5,36,36,0
1067,1067.0,393,300147.0,686.8352402745995,0.7378004299760648,36,74,0,0,36,0,0,0,74,74,15,6,6,36,36,0
1068,1068.0,393,300320.0,688.8073394495412,0.7032963192681756,36,74,0,0,36,0,0,0,74,74,14,6,7,36,36,0
1069,1069.0,393,300586.0,687.8398169336384,0.727884084219898,36,74,0,0,36,0,0,0,74,74,13,6,8,36,36,0
1070,1070.0,396,300965.0,688.7070938215103,0.7140584896358245,36,74,0,0,36,0,0,0,74,74,14,6,10,36,36,0
1071,1071.0,397,301362.0,689.6155606407323,0.6946267845704269,36,74,0,0,36,0,0,0,74,74,15,6,10,36,36,0
1072,1072.0,397,301759.0,690.5240274599543,0.6932974659409478,36,74,0,0,36,0,0,0,74,74,15,6,10,36,36,0
1073,1073.0,400,302159.0,693.0252293577981,0.650428471869438,36,74,0,0,36,0,0,0,74,74,17,6,11,36,36,0
1074,1074.0,401,302560.0,692.3569794050343,0.6197119703196157,36,74,0,0,36,0,0,0,74,74,18,6,11,36,36,0
1075,1075.0,403,302963.0,690.120728929385,0.6135789005813517,36,74,0,0,36,0,0,0,74,74,19,6,12,36,36,0
1076,1076.0,405,303368.0,691.0432801822324,0.5712471418466388,36,74,0,0,36,0,0,0,74,74,21,6,12,36,36,0
1077,1077.0,409,303777.0,688.8367346938776,0.5334547091384206,36,74,0,0,36,0,0,0,74,74,23,6,14,36,36,0
1078,1078.0,411,304188.0,689.7687074829932,0.5051684447169511,37,74,0,0,36,0,0,0,74,74,24,6,14,36,36,0
1079,1079.0,413,304601.0,693.8519362186788,0.4340791917982238,37,74,0,0,36,0,0,0,74,74,25,6,15,36,36,0
1080,1080.0,415,305016.0,697.9771167048054,0.3632051164736071,37,74,0,0,36,0,0,0,74,74,27,6,15,36,36,0
1081,1081.0,416,305432.0,698.929061784897,0.35259142698262685,37,74,0,0,36,0,0,0,74,74,27,6,16,36,36,0
1082,1082.0,418,305850.0,703.1034482758621,0.28040162942927727,37,74,0,0,36,0,0,0,74,74,29,6,16,36,36,0
1083,1083.0,420,306265.0,704.0574712643678,0.29025654581810517,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
1084,1084.0,420,306685.0,706.647465437788,0.2658532060499079,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
1085,1085.0,421,307106.0,707.6175115207374,0.26895923834647883,36,74,0,0,36,0,0,0,74,74,33,6,16,36,36,0
1086,1086.0,422,307528.0,708.5898617511521,0.27797095815428796,36,74,0,0,36,0,0,0,74,74,34,6,16,36,36,0
1087,1087.0,423,307951.0,707.9333333333333,0.31401242693315834,36,74,0,0,36,0,0,0,74,74,35,6,16,36,36,0
1088,1088.0,424,308375.0,708.9080459770115,0.3230833918882537,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1089,1089.0,424,308799.0,709.8827586206896,0.3351134721171033,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1090,1090.0,424,309223.0,710.8574712643679,0.33144827818104516,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1091,1091.0,424,309647.0,711.832183908046,0.3170735377496256,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1092,1092.0,424,310071.0,714.4493087557604,0.2699508111878699,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1093,1093.0,424,310495.0,713.7816091954023,0.3026067949909627,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1094,1094.0,424,310919.0,714.7563218390804,0.2950820525318215,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1095,1095.0,425,311344.0,717.3824884792626,0.2680772788460932,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1096,1096.0,425,311769.0,718.3617511520737,0.26437975628659127,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1097,1097.0,425,312194.0,719.3410138248848,0.25935994063359985,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1098,1098.0,425,312619.0,720.3202764976959,0.24918710826700669,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1099,1099.0,425,313044.0,721.2995391705069,0.25219184405871237,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1100,1100.0,425,313469.0,722.278801843318,0.24397973252598168,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1101,1101.0,424,313887.0,723.241935483871,0.2512245341386985,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1102,1102.0,424,314311.0,724.2188940092166,0.2664092462201614,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1103,1103.0,424,314735.0,725.1958525345622,0.2635317400794947,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1104,1104.0,424,315159.0,726.1728110599079,0.2712431252258433,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1105,1105.0,424,315583.0,725.4781609195402,0.30831568530117837,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1106,1106.0,424,316007.0,726.4528735632184,0.3208989565280627,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1107,1107.0,422,316337.0,723.883295194508,0.3460647298110906,36,74,0,0,36,0,0,0,74,74,34,6,16,36,36,0
1108,1108.0,420,316667.0,724.6384439359268,0.3505602137111503,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
1109,1109.0,418,316996.0,725.3913043478261,0.3634090084290397,36,74,0,0,36,0,0,0,74,74,30,6,16,36,36,0
1110,1110.0,418,317326.0,726.1464530892448,0.3779124184471583,36,74,0,0,36,0,0,0,74,74,30,6,16,36,36,0
1111,1111.0,416,317654.0,726.8970251716247,0.41068757104678527,36,74,0,0,36,0,0,0,74,74,28,6,16,36,36,0
1112,1112.0,414,317981.0,727.6453089244851,0.4434670720077786,36,74,0,0,36,0,0,0,74,74,26,6,16,36,36,0
1113,1113.0,413,318308.0,728.3935926773455,0.4703986307980733,37,74,0,0,36,0,0,0,74,74,24,6,16,36,36,0
1114,1114.0,411,318635.0,729.1418764302059,0.49643591141148435,37,74,0,0,36,0,0,0,74,74,22,6,16,36,36,0
1115,1115.0,409,318962.0,729.8901601830663,0.5130491171245576,37,74,0,0,36,0,0,0,74,74,20,6,16,36,36,0
1116,1116.0,407,319287.0,732.309633027523,0.5099458999450256,37,74,0,0,36,0,0,0,74,74,18,6,16,36,36,0
1117,1117.0,405,319611.0,731.37528604119,0.5500989991912274,37,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
1118,1118.0,406,319936.0,732.1189931350115,0.5569814256683508,37,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
1119,1119.0,401,320250.0,732.837528604119,0.5788831573999568,36,74,0,0,36,0,0,0,74,74,13,6,16,36,36,0
1120,1120.0,401,320613.0,733.6681922196797,0.6107123598720228,36,74,0,0,36,0,0,0,74,74,13,6,16,36,36,0
1121,1121.0,401,320973.0,734.4919908466819,0.6159379238434761,36,74,0,0,36,0,0,0,74,74,13,6,16,36,36,0
1122,1122.0,401,321295.0,735.228832951945,0.6412899072119407,36,74,0,0,36,0,0,0,74,74,13,6,16,36,36,0
1123,1123.0,400,321615.0,734.2808219178082,0.696190266205742,36,74,0,0,36,0,0,0,74,74,12,6,16,36,36,0
1124,1124.0,399,321937.0,735.0159817351598,0.7172652096435695,36,74,0,0,36,0,0,0,74,74,11,6,16,36,36,0
1125,1125.0,398,322260.0,735.7534246575342,0.728515336922272,36,74,0,0,36,0,0,0,74,74,10,6,16,36,36,0
1126,1126.0,398,322626.0,738.274599542334,0.7099683221847093,36,74,0,0,36,0,0,0,74,74,10,6,16,36,36,0
1127,1127.0,398,323024.0,739.1853546910755,0.6863028716137234,36,74,0,0,36,0,0,0,74,74,10,6,16,36,36,0
1128,1128.0,400,323424.0,740.1006864988558,0.6593245091697915,36,74,0,0,36,0,0,0,74,74,12,6,16,36,36,0
1129,1129.0,402,323826.0,741.0205949656751,0.6274447898738337,36,74,0,0,36,0,0,0,74,74,12,6,18,36,36,0
1130,1130.0,403,324229.0,738.5626423690205,0.5905888574180294,36,74,0,0,36,0,0,0,74,74,13,6,18,36,36,0
1131,1131.0,405,324497.0,739.1731207289293,0.5482662832794056,36,74,0,0,36,0,0,0,74,74,16,6,17,36,36,0
1132,1132.0,404,324766.0,741.4748858447489,0.5069908061074176,36,74,0,0,36,0,0,0,74,74,17,6,15,36,36,0
1133,1133.0,405,325038.0,740.4054669703872,0.4666470233558351,36,74,0,0,36,0,0,0,74,74,18,6,15,36,36,0
1134,1134.0,404,325311.0,739.3431818181818,0.46847025725433655,36,74,0,0,36,0,0,0,74,74,19,6,13,36,36,0
1135,1135.0,404,325585.0,738.2879818594105,0.5075315560749539,36,74,0,0,36,0,0,0,74,74,21,6,11,36,36,0
1136,1136.0,406,325869.0,737.2601809954751,0.5225148519752214,36,74,0,0,36,0,0,0,74,74,23,6,11,36,36,0
1137,1137.0,406,326155.0,736.2415349887133,0.5557580521972302,36,74,0,0,36,0,0,0,74,74,24,6,10,36,36,0
1138,1138.0,408,326445.0,738.5633484162896,0.5536938776543476,37,74,0,0,36,0,0,0,74,74,26,6,9,36,36,0
1139,1139.0,408,326843.0,737.7945823927765,0.5553359380630601,37,74,0,0,36,0,0,0,74,74,27,6,8,36,36,0
1140,1140.0,409,327234.0,738.6772009029345,0.5210401007303824,37,74,0,0,36,0,0,0,74,74,29,6,7,36,36,0
1141,1141.0,407,327625.0,737.8941441441441,0.5312243168736792,37,74,0,0,36,0,0,0,74,74,28,6,6,36,36,0
1142,1142.0,407,328018.0,738.7792792792793,0.5226139279307414,37,74,0,0,36,0,0,0,74,74,30,6,4,36,36,0
1143,1143.0,409,328420.0,739.6846846846847,0.5122607497225031,37,74,0,0,36,0,0,0,74,74,32,6,4,36,36,0
1144,1144.0,411,328825.0,740.5968468468468,0.5030969894825765,38,74,0,0,36,0,0,0,74,74,33,6,4,36,36,0
1145,1145.0,414,329239.0,741.5292792792793,0.5032021926949599,38,74,0,0,36,0,0,0,74,74,34,6,6,36,36,0
1146,1146.0,413,329642.0,742.436936936937,0.4907632408596809,36,74,0,0,36,0,0,0,74,74,35,6,6,36,36,0
1147,1147.0,416,330058.0,741.7033707865169,0.5115485836480986,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1148,1148.0,418,330476.0,742.6426966292134,0.5040222797199334,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
1149,1149.0,420,330896.0,743.5865168539326,0.5037474157234265,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
1150,1150.0,421,331317.0,744.532584269663,0.5143807126419535,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1151,1151.0,421,331738.0,745.4786516853933,0.5157236209327988,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1152,1152.0,423,332161.0,746.4292134831461,0.5238526178256374,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1153,1153.0,425,332586.0,747.3842696629214,0.5191763192857545,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1154,1154.0,424,333009.0,748.3348314606742,0.520584192527191,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1155,1155.0,426,333435.0,750.9797297297297,0.4861469538810907,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
1156,1156.0,427,333862.0,751.9414414414415,0.487086644101853,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1157,1157.0,427,334289.0,754.6027088036118,0.459179462340309,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1158,1158.0,427,334716.0,757.2760180995475,0.4241552945094328,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1159,1159.0,427,335143.0,758.2420814479638,0.4132858643369462,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1160,1160.0,427,335570.0,759.2081447963801,0.40700544244017367,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1161,1161.0,427,335997.0,765.369020501139,0.3240476797226172,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1162,1162.0,428,336425.0,766.3439635535308,0.31705968925880257,37,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1163,1163.0,428,336853.0,769.0707762557078,0.29097479384406527,37,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1164,1164.0,427,337278.0,771.8032036613272,0.27382527589174654,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1165,1165.0,427,337705.0,771.0159817351598,0.31908872207401784,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1166,1166.0,427,338132.0,773.7574370709382,0.28691708011712613,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1167,1167.0,425,338504.0,774.6086956521739,0.30300403705712564,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1168,1168.0,423,338878.0,775.4645308924485,0.3241895232916485,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1169,1169.0,421,339251.0,776.3180778032037,0.34278235421618997,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1170,1170.0,419,339624.0,777.1716247139589,0.3758770985147718,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1171,1171.0,417,339995.0,776.2442922374429,0.4300078027140172,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1172,1172.0,415,340364.0,777.0867579908676,0.4667422433977638,36,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
1173,1173.0,414,340755.0,779.7597254004577,0.4814939723440171,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
1174,1174.0,412,341123.0,780.6018306636156,0.5238062914838394,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
1175,1175.0,410,341491.0,781.4439359267734,0.5411630435567827,36,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
1176,1176.0,408,341858.0,782.2837528604119,0.5359816011829635,36,74,0,0,36,0,0,0,74,74,36,6,0,36,36,0
1177,1177.0,411,342269.0,783.2242562929061,0.5357217444436836,37,74,0,0,36,0,0,0,74,74,36,6,2,36,36,0
1178,1178.0,412,342681.0,784.1670480549199,0.5247690837236495,37,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
1179,1179.0,412,343093.0,785.1098398169337,0.517804996542123,37,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
1180,1180.0,413,343506.0,786.0549199084668,0.4988705725363033,37,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
1181,1181.0,414,343920.0,787.0022883295195,0.47490527696201956,37,74,0,0,36,0,0,0,74,74,36,6,5,36,36,0
1182,1182.0,416,344336.0,787.954233409611,0.44348407750394364,37,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
1183,1183.0,417,344753.0,787.1073059360731,0.46688877489519304,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1184,1184.0,418,345171.0,788.0616438356165,0.4590783660454207,37,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1185,1185.0,417,345580.0,788.9954337899543,0.4674146741780045,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
1186,1186.0,419,345999.0,789.9520547945206,0.47242096576926573,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1187,1187.0,419,346418.0,790.9086757990867,0.47796272773011717,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1188,1188.0,420,346838.0,791.8675799086758,0.4910383285128304,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
1189,1189.0,421,347259.0,791.0227790432801,0.5335978579253361,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1190,1190.0,421,347680.0,791.9817767653758,0.5333299558636739,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1191,1191.0,421,348101.0,792.9407744874716,0.5468143434651594,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1192,1192.0,421,348522.0,793.8997722095672,0.5462725413729423,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1193,1193.0,421,348943.0,798.4965675057208,0.4849248411904956,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1194,1194.0,421,349364.0,804.9861751152074,0.3947060314510528,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1195,1195.0,421,349785.0,804.1034482758621,0.4267209562732193,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1196,1196.0,421,350206.0,806.926267281106,0.3980825599073812,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1197,1197.0,421,350627.0,811.636574074074,0.34128767300738344,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1198,1198.0,421,351048.0,812.6111111111111,0.34201002764346095,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1199,1199.0,421,351469.0,815.4733178654292,0.29785500636376616,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1200,1200.0,421,351890.0,816.4501160092807,0.2860282557958644,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1201,1201.0,421,352311.0,817.4269141531322,0.28115317744450674,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1202,1202.0,422,352733.0,818.4060324825986,0.27884572631498716,37,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1203,1203.0,422,353155.0,819.3851508120649,0.2793613256895403,37,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1204,1204.0,422,353577.0,820.3642691415313,0.27843737596595236,37,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1205,1205.0,422,353999.0,821.3433874709976,0.27192369712192194,37,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1206,1206.0,422,354421.0,822.322505800464,0.26161247703087775,37,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
