,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
964,964.0,514,312960.0,573.1868131868132,0.30391761448356197,74,38,36,0,71,12,27,1,38,0,72,36,36,1,72,0
965,965.0,514,312579.0,572.489010989011,0.31459281904720937,74,38,36,0,69,13,27,2,38,0,72,36,36,1,72,0
966,966.0,514,312199.0,571.7930402930403,0.3193064932285193,74,38,36,0,68,14,27,2,38,0,72,36,36,1,72,0
967,967.0,515,311822.0,570.0585009140768,0.35034717918859837,74,38,36,0,67,16,27,2,38,0,72,36,36,1,72,0
968,968.0,514,311445.0,570.4120879120879,0.3344152013461534,74,38,36,0,65,17,27,2,38,0,72,36,36,1,72,0
969,969.0,514,311069.0,569.7234432234433,0.33287511972720346,74,38,36,0,63,19,27,2,38,0,72,36,36,1,72,0
970,970.0,514,310696.0,570.0844036697248,0.297991288970323,74,38,36,0,61,21,27,2,38,0,72,36,36,1,72,0
971,971.0,513,310320.0,569.394495412844,0.2922487742681056,74,38,36,0,59,22,27,2,38,0,72,36,36,1,72,0
972,972.0,511,310372.0,569.4899082568808,0.2894537067091,74,38,36,0,58,23,27,0,38,0,72,36,36,1,72,0
973,973.0,512,309995.0,567.7564102564103,0.3022949995968795,74,38,36,0,56,25,27,0,38,0,72,36,36,2,72,0
974,974.0,513,310065.0,567.8846153846154,0.29217995383071765,74,38,36,0,56,25,27,0,38,0,72,36,36,3,72,0
975,975.0,511,309691.0,567.1996336996338,0.2933271090646097,74,38,36,0,54,25,27,0,38,0,72,36,36,3,72,0
976,976.0,511,309317.0,566.514652014652,0.28265715204481484,74,38,36,0,52,27,27,0,38,0,72,36,36,3,72,0
977,977.0,512,308947.0,565.8369963369963,0.2792842835688393,74,38,36,0,52,28,27,0,38,0,72,36,36,3,72,0
978,978.0,514,308579.0,565.1630036630037,0.2720050636626731,74,38,36,0,51,31,27,0,38,0,72,36,36,3,72,0
979,979.0,514,308210.0,563.4552102376599,0.2720230158094368,74,38,36,0,50,32,27,0,38,0,72,36,36,3,72,0
980,980.0,516,308285.0,563.5923217550275,0.27207957106221675,74,38,36,0,51,33,27,0,38,0,72,36,36,3,72,0
981,981.0,517,307921.0,562.9268738574041,0.27391842210600825,74,38,36,0,50,34,27,0,38,0,72,36,36,4,72,0
982,982.0,518,308000.0,563.0712979890311,0.26999294426864395,74,38,36,0,50,35,27,0,38,0,72,36,36,4,72,0
983,983.0,519,307638.0,562.4095063985375,0.27051893719119885,74,38,36,0,50,36,27,0,38,0,72,36,36,4,72,0
984,984.0,515,307664.0,562.4570383912248,0.26742945147975317,74,38,36,0,48,36,27,0,38,0,72,36,36,2,72,0
985,985.0,513,308142.0,562.3029197080292,0.3011214401974947,74,38,36,0,48,36,27,0,38,0,72,36,36,0,72,0
986,986.0,514,308656.0,563.2408759124088,0.3003324122164622,74,38,36,0,49,36,27,0,38,0,72,36,36,0,72,0
987,987.0,515,309171.0,564.1806569343066,0.3099023919536898,74,38,36,0,50,36,27,0,38,0,72,36,36,0,72,0
988,988.0,518,309689.0,565.1259124087592,0.3061110363139821,74,38,36,0,53,36,27,0,38,0,72,36,36,0,72,0
989,989.0,518,310207.0,567.1060329067642,0.27914030808213136,74,38,36,0,53,36,27,0,38,0,72,36,36,0,72,0
990,990.0,520,310727.0,568.0566727605119,0.28739345590455784,74,38,36,0,55,36,27,0,38,0,72,36,36,0,72,0
991,991.0,521,311248.0,569.0091407678245,0.2762107418505921,74,38,36,0,56,36,27,0,38,0,72,36,36,0,72,0
992,992.0,523,311771.0,568.9251824817518,0.2777584783374912,74,38,36,0,58,36,27,0,38,0,72,36,36,0,72,0
993,993.0,524,312295.0,570.9232175502742,0.2446606783483049,74,38,36,0,59,36,27,0,38,0,72,36,36,0,72,0
994,994.0,526,312821.0,571.8848263254114,0.23796663954660585,74,38,36,0,61,36,27,0,38,0,72,36,36,0,72,0
995,995.0,528,313349.0,572.8500914076783,0.23610330155864892,74,38,36,0,63,36,27,0,38,0,72,36,36,0,72,0
996,996.0,529,313878.0,573.81718464351,0.23615286324921397,74,38,36,0,64,36,27,0,38,0,72,36,36,0,72,0
997,997.0,530,314408.0,573.7372262773723,0.2590950563072317,74,38,36,0,65,36,27,0,38,0,72,36,36,0,72,0
998,998.0,532,314940.0,574.7080291970802,0.24882896740982327,74,38,36,0,67,36,27,0,38,0,72,36,36,0,72,0
999,999.0,532,315472.0,575.6788321167883,0.2408232571857213,74,38,36,0,67,36,27,0,38,0,72,36,36,0,72,0
1000,1000.0,534,316006.0,576.6532846715329,0.2279767479954019,74,38,36,0,69,36,27,0,38,0,72,36,36,0,72,0
1001,1001.0,535,316541.0,577.6295620437957,0.22770226596512003,74,38,36,0,70,36,27,0,38,0,72,36,36,0,72,0
1002,1002.0,537,317078.0,578.6094890510949,0.22727032948475015,74,38,36,0,71,36,27,0,38,0,72,36,36,1,72,0
1003,1003.0,538,317616.0,578.5355191256831,0.24877156579990817,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1004,1004.0,538,318154.0,579.5154826958105,0.24847336833859274,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1005,1005.0,538,318692.0,580.4954462659381,0.24738427630823362,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1006,1006.0,538,319230.0,581.4754098360655,0.2481635503444078,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1007,1007.0,538,319768.0,582.4553734061931,0.23304577241851926,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1008,1008.0,537,320299.0,583.4225865209472,0.22988448533834446,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1009,1009.0,537,320836.0,583.3381818181819,0.27651245146823666,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1010,1010.0,537,321373.0,584.3145454545455,0.28205676655131756,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1011,1011.0,537,321910.0,585.290909090909,0.28918028102001075,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1012,1012.0,537,322447.0,586.2672727272727,0.2836856542650879,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1013,1013.0,537,322984.0,587.2436363636364,0.2737110499431627,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1014,1014.0,538,323522.0,588.2218181818182,0.2626703242220296,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1015,1015.0,538,324060.0,588.1306715063521,0.26301427717500775,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1016,1016.0,538,324598.0,589.1070780399274,0.24513012597120487,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1017,1017.0,539,325137.0,590.0852994555354,0.2367756710692469,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1018,1018.0,539,325676.0,592.1381818181818,0.2078490624250037,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1019,1019.0,540,326216.0,593.12,0.20577576034898182,74,38,36,0,72,36,27,3,38,0,72,36,36,0,72,0
1020,1020.0,540,326756.0,594.1018181818182,0.19803529040427484,74,38,36,0,72,36,27,3,38,0,72,36,36,0,72,0
1021,1021.0,541,327297.0,595.0854545454546,0.19422411505089804,74,38,36,0,72,36,27,4,38,0,72,36,36,0,72,0
1022,1022.0,541,327838.0,596.069090909091,0.19038499246860424,74,38,36,0,72,36,27,4,38,0,72,36,36,0,72,0
1023,1023.0,539,328362.0,597.0218181818182,0.19079201011407307,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1024,1024.0,537,328891.0,597.9836363636364,0.20314948880146638,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1025,1025.0,538,329429.0,598.9618181818182,0.2140657466186558,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1026,1026.0,538,329967.0,599.94,0.21250215148468035,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1027,1027.0,538,330505.0,599.8275862068965,0.24025493671870746,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1028,1028.0,538,331043.0,600.8039927404718,0.24150145825320565,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1029,1029.0,537,331576.0,601.7713248638838,0.2604215518599095,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1030,1030.0,537,332113.0,602.7459165154265,0.2754120315306975,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1031,1031.0,537,332650.0,603.7205081669691,0.28912193208846915,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1032,1032.0,537,333187.0,604.6950998185118,0.30415804567807914,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1033,1033.0,537,333724.0,604.572463768116,0.3341714498232692,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1034,1034.0,537,334261.0,605.5452898550725,0.3441816748237031,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1035,1035.0,537,334798.0,606.518115942029,0.33508537032348223,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1036,1036.0,537,335335.0,608.5934664246824,0.2968578235341258,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1037,1037.0,537,335872.0,609.568058076225,0.2772515718348577,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1038,1038.0,538,336410.0,611.6545454545454,0.25538426532846553,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1039,1039.0,539,336949.0,611.5226860254083,0.2768811058708323,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1040,1040.0,539,337488.0,613.6145454545455,0.24451310453041825,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1041,1041.0,537,338020.0,615.7012750455374,0.22545966804503884,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1042,1042.0,537,338557.0,617.8047445255474,0.20253442634637828,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1043,1043.0,537,339094.0,618.7846715328467,0.20051645251058323,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1044,1044.0,537,339631.0,619.764598540146,0.19634304745110626,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1045,1045.0,538,340169.0,619.615664845173,0.22690306556191533,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1046,1046.0,538,340707.0,620.5956284153006,0.23145190440604857,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1047,1047.0,539,341246.0,621.5774134790528,0.2358612912053656,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1048,1048.0,539,341785.0,622.5591985428051,0.22568537648860063,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1049,1049.0,539,342324.0,623.5409836065573,0.2189574165885804,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1050,1050.0,540,342864.0,624.5245901639345,0.21723280752503266,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1051,1051.0,540,343404.0,624.3709090909091,0.24406356632679385,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1052,1052.0,540,343944.0,625.3527272727273,0.24459829776208392,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1053,1053.0,540,344484.0,626.3345454545455,0.24845686025531802,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1054,1054.0,540,345024.0,628.4590163934427,0.2190609952822707,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1055,1055.0,540,345564.0,629.4426229508197,0.2212407373800083,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1056,1056.0,538,346082.0,631.5364963503649,0.20369796426517592,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1057,1057.0,537,346612.0,631.351548269581,0.22879096222777864,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1058,1058.0,537,347149.0,633.4835766423357,0.1926760423996727,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1059,1059.0,537,347686.0,635.6234003656307,0.18544093185975352,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1060,1060.0,537,348223.0,636.6051188299817,0.1976057504404488,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1061,1061.0,537,348760.0,637.5868372943327,0.20903752355145838,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1062,1062.0,537,349297.0,638.5685557586837,0.2220647974554877,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1063,1063.0,537,349834.0,638.3832116788321,0.26110479438459205,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1064,1064.0,537,350371.0,639.3631386861314,0.2568740386954975,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1065,1065.0,537,350908.0,640.3430656934306,0.2551803775161711,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1066,1066.0,537,351445.0,641.32299270073,0.24812156586882797,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1067,1067.0,537,351982.0,643.4771480804387,0.21908902365148514,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1068,1068.0,538,352520.0,645.6410256410256,0.19464129332371027,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1069,1069.0,538,353058.0,645.4442413162706,0.21950364842825676,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1070,1070.0,538,353596.0,646.4277879341864,0.21293350096471245,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1071,1071.0,538,354134.0,647.4113345521024,0.20393173560553568,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1072,1072.0,538,354672.0,648.3948811700183,0.19842472309236325,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1073,1073.0,538,355210.0,649.3784277879342,0.1937624790006618,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1074,1074.0,539,355749.0,650.363802559415,0.1926442288921058,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1075,1075.0,539,356288.0,650.1605839416059,0.2203022960223791,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1076,1076.0,539,356827.0,651.1441605839416,0.21386426215391904,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1077,1077.0,537,357352.0,652.1021897810219,0.21526464958984198,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1078,1078.0,537,357889.0,653.0821167883212,0.21157064415055218,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1079,1079.0,537,358426.0,654.0620437956204,0.21908324461467754,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1080,1080.0,537,358963.0,655.0419708029198,0.2300527084569006,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1081,1081.0,537,359500.0,654.8269581056467,0.2619699815214586,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1082,1082.0,537,360037.0,655.8051001821493,0.26835824737747066,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1083,1083.0,537,360574.0,656.7832422586521,0.284472671522988,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1084,1084.0,537,361111.0,657.7613843351548,0.29190901168797245,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1085,1085.0,537,361648.0,658.7395264116576,0.2896113509932447,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1086,1086.0,537,362185.0,659.7176684881603,0.2880197993136876,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1087,1087.0,537,362722.0,659.4945454545455,0.3088489236238951,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1088,1088.0,537,363259.0,660.4709090909091,0.3085302374116134,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1089,1089.0,537,363796.0,661.4472727272728,0.29517000771152324,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1090,1090.0,537,364333.0,663.6302367941712,0.26587951256677567,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1091,1091.0,537,364870.0,665.8211678832117,0.23143589294741496,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1092,1092.0,538,365408.0,666.8029197080292,0.23595187659568173,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1093,1093.0,538,365946.0,666.568306010929,0.2618706997228572,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1094,1094.0,538,366484.0,667.5482695810565,0.25865106568867424,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1095,1095.0,538,367022.0,668.5282331511839,0.26087449463137635,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1096,1096.0,538,367560.0,669.5081967213115,0.2618823652895779,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1097,1097.0,538,368098.0,670.4881602914389,0.25966617671836056,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1098,1098.0,538,368636.0,671.4681238615665,0.2568704910835852,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1099,1099.0,538,369174.0,671.2254545454546,0.26701793788010575,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1100,1100.0,538,369712.0,673.4280510018215,0.22286625951319186,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1101,1101.0,538,370250.0,674.408014571949,0.21442411534996156,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1102,1102.0,538,370788.0,676.6204379562043,0.20292554012569589,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1103,1103.0,539,371327.0,678.8427787934187,0.19209101656799032,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1104,1104.0,537,371851.0,679.800731261426,0.20907829912896572,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1105,1105.0,537,372388.0,679.5401459854014,0.23971832095070772,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1106,1106.0,537,372925.0,680.5200729927008,0.24353979935818423,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1107,1107.0,537,373462.0,681.5,0.2517582760003635,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1108,1108.0,537,373999.0,682.4799270072992,0.25838601341109757,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1109,1109.0,537,374536.0,683.4598540145986,0.26529762006740665,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1110,1110.0,537,375073.0,684.4397810218978,0.2757435074382912,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1111,1111.0,537,375610.0,684.1712204007285,0.29612586696469667,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1112,1112.0,537,376147.0,687.654478976234,0.22783504983190364,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1113,1113.0,537,376684.0,688.636197440585,0.2279126351899605,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1114,1114.0,537,377221.0,692.148623853211,0.15894921902185083,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1115,1115.0,537,377758.0,693.1339449541284,0.1587108847228715,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1116,1116.0,538,378296.0,694.1211009174312,0.1577534206214506,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1117,1117.0,538,378834.0,693.8351648351648,0.18117515297393916,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1118,1118.0,538,379372.0,694.8205128205128,0.17756017638432742,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1119,1119.0,538,379910.0,695.8058608058608,0.18206490259762068,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1120,1120.0,538,380448.0,696.7912087912088,0.1821356590306205,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1121,1121.0,538,380986.0,697.7765567765567,0.1803560989913533,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1122,1122.0,538,381524.0,698.7619047619048,0.17730196960218686,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1123,1123.0,538,382062.0,698.4680073126143,0.1945193197942827,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1124,1124.0,538,382600.0,699.4515539305302,0.18366800629799662,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1125,1125.0,537,383128.0,700.4168190127971,0.19021152899606755,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1126,1126.0,537,383665.0,701.3985374771481,0.195230283589497,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1127,1127.0,537,384202.0,702.3802559414991,0.19349830934115214,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1128,1128.0,537,384739.0,703.3619744058501,0.20679193440040372,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1129,1129.0,537,385276.0,703.0583941605839,0.24298408493911633,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1130,1130.0,537,385813.0,704.0383211678832,0.2512829430166554,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1131,1131.0,537,386350.0,705.0182481751825,0.2594054207130366,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1132,1132.0,537,386887.0,705.9981751824818,0.2614420036444353,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1133,1133.0,537,387424.0,706.978102189781,0.25327902143520276,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1134,1134.0,537,387961.0,707.9580291970802,0.23378834971697904,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1135,1135.0,537,388498.0,707.6466302367942,0.24404209644076985,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1136,1136.0,538,389036.0,708.6265938069216,0.22863787024925783,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1137,1137.0,539,389575.0,709.608378870674,0.22553511754477745,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1138,1138.0,539,390114.0,711.8868613138686,0.18513107432934542,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1139,1139.0,539,390653.0,712.8704379562043,0.19114003011935518,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1140,1140.0,540,391193.0,713.8558394160584,0.18847010805966993,74,38,36,0,72,36,27,2,38,0,72,36,36,1,72,0
1141,1141.0,540,391733.0,713.5391621129326,0.21490566421637716,74,38,36,0,72,36,27,2,38,0,72,36,36,1,72,0
1142,1142.0,540,392273.0,714.5227686703097,0.206505829973638,74,38,36,0,72,36,27,2,38,0,72,36,36,1,72,0
1143,1143.0,540,392813.0,715.5063752276867,0.19854702946860214,74,38,36,0,72,36,27,2,38,0,72,36,36,1,72,0
1144,1144.0,540,393353.0,717.7974452554745,0.17322087016985152,74,38,36,0,72,36,27,2,38,0,72,36,36,1,72,0
1145,1145.0,541,393894.0,718.7846715328467,0.1685655097123338,74,38,36,0,72,36,27,2,38,0,72,36,36,2,72,0
1146,1146.0,539,394426.0,719.7554744525547,0.1637958763539603,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1147,1147.0,539,394965.0,719.4262295081967,0.18325080139375718,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1148,1148.0,539,395504.0,720.408014571949,0.1721080797036754,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1149,1149.0,537,396016.0,721.3406193078324,0.1709783292041723,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1150,1150.0,537,396553.0,722.3187613843352,0.1822716302140172,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1151,1151.0,537,397090.0,723.2969034608379,0.1929119771259928,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1152,1152.0,537,397627.0,724.2750455373406,0.21590931656114917,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1153,1153.0,537,398164.0,723.9345454545454,0.2572955539035914,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1154,1154.0,537,398701.0,724.9109090909091,0.2725894669381393,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1155,1155.0,537,399238.0,725.8872727272727,0.28146260782344523,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1156,1156.0,537,399775.0,726.8636363636364,0.2807660564590922,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1157,1157.0,537,400312.0,727.84,0.27518670296584363,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1158,1158.0,537,400849.0,728.8163636363637,0.2779298697264414,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1159,1159.0,537,401386.0,728.4682395644284,0.2910102618737273,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1160,1160.0,537,401923.0,729.442831215971,0.2878718189898698,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1161,1161.0,538,402461.0,730.4192377495463,0.2811352891226424,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1162,1162.0,538,402999.0,731.3956442831216,0.27541511064163976,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1163,1163.0,538,403537.0,733.7036363636364,0.2620893165518104,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1164,1164.0,538,404075.0,736.0200364298724,0.24026952776788527,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1165,1165.0,538,404613.0,737.0,0.24270682335606497,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1166,1166.0,538,405151.0,739.3266423357665,0.21067947374378412,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1167,1167.0,538,405689.0,741.6617915904936,0.18434532586852362,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1168,1168.0,539,406228.0,742.6471663619744,0.17579385507161743,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1169,1169.0,539,406767.0,743.6325411334552,0.16832327506699077,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1170,1170.0,539,407306.0,744.617915904936,0.16295299116553566,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1171,1171.0,539,407845.0,744.242700729927,0.1895546366035002,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
