,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
917,917.0,668,383151.0,573.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
918,918.0,668,383819.0,574.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
919,919.0,668,384487.0,575.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
920,920.0,668,385155.0,576.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
921,921.0,668,385823.0,577.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
922,922.0,668,386491.0,578.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
923,923.0,668,387159.0,579.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
924,924.0,668,387827.0,580.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
925,925.0,668,388495.0,581.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
926,926.0,668,389163.0,582.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
927,927.0,668,389831.0,583.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
928,928.0,668,390499.0,584.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
929,929.0,668,391167.0,585.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
930,930.0,668,391835.0,586.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
931,931.0,668,392503.0,587.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
932,932.0,668,393171.0,588.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
933,933.0,668,393839.0,589.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
934,934.0,668,394507.0,590.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
935,935.0,668,395175.0,591.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
936,936.0,668,395843.0,592.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
937,937.0,668,396511.0,593.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
938,938.0,668,397179.0,594.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
939,939.0,668,397847.0,595.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
940,940.0,668,398515.0,596.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
941,941.0,668,399183.0,597.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
942,942.0,668,399851.0,598.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
943,943.0,668,400519.0,599.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
944,944.0,668,401187.0,600.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
945,945.0,668,401855.0,601.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
946,946.0,668,402523.0,602.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
947,947.0,668,403191.0,603.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
948,948.0,668,403859.0,604.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
949,949.0,668,404527.0,605.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
950,950.0,668,405195.0,606.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
951,951.0,668,405863.0,607.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
952,952.0,668,406531.0,608.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
953,953.0,668,407199.0,609.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
954,954.0,668,407867.0,610.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
955,955.0,668,408535.0,611.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
956,956.0,668,409203.0,612.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
957,957.0,668,409871.0,613.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
958,958.0,668,410539.0,614.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
959,959.0,668,411207.0,615.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
960,960.0,668,411875.0,616.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
961,961.0,668,412543.0,617.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
962,962.0,668,413211.0,618.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
963,963.0,668,413879.0,619.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
964,964.0,668,414547.0,620.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
965,965.0,668,415215.0,621.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
966,966.0,668,415883.0,622.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
967,967.0,668,416551.0,623.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
968,968.0,668,417219.0,624.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
969,969.0,668,417887.0,625.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
970,970.0,668,418555.0,626.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
971,971.0,668,419223.0,627.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
972,972.0,668,419891.0,628.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
973,973.0,668,420559.0,629.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
974,974.0,668,421227.0,630.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
975,975.0,668,421895.0,631.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
976,976.0,668,422563.0,632.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
977,977.0,668,423231.0,633.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
978,978.0,668,423899.0,634.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
979,979.0,668,424567.0,635.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
980,980.0,668,425235.0,636.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
981,981.0,668,425903.0,637.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
982,982.0,668,426571.0,638.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
983,983.0,668,427239.0,639.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
984,984.0,668,427907.0,640.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
985,985.0,668,428575.0,641.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
986,986.0,668,429243.0,642.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
987,987.0,668,429911.0,643.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
988,988.0,668,430579.0,644.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
989,989.0,668,431247.0,645.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
990,990.0,668,431915.0,646.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
991,991.0,668,432583.0,647.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
992,992.0,668,433251.0,648.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
993,993.0,668,433919.0,649.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
994,994.0,668,434587.0,650.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
995,995.0,668,435255.0,651.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
996,996.0,668,435923.0,652.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
997,997.0,668,436591.0,653.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
998,998.0,668,437259.0,654.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
999,999.0,668,437927.0,655.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1000,1000.0,668,438595.0,656.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1001,1001.0,668,439263.0,657.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1002,1002.0,668,439931.0,658.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1003,1003.0,668,440599.0,659.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1004,1004.0,668,441267.0,660.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1005,1005.0,668,441935.0,661.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1006,1006.0,668,442603.0,662.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1007,1007.0,668,443271.0,663.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1008,1008.0,668,443939.0,664.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1009,1009.0,668,444607.0,665.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1010,1010.0,668,445275.0,666.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1011,1011.0,668,445943.0,667.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1012,1012.0,668,446611.0,668.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1013,1013.0,668,447279.0,669.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1014,1014.0,668,447947.0,670.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1015,1015.0,668,448615.0,671.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1016,1016.0,668,449283.0,672.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1017,1017.0,668,449951.0,673.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1018,1018.0,668,450619.0,674.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1019,1019.0,668,451287.0,675.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1020,1020.0,668,451955.0,676.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1021,1021.0,668,452623.0,677.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1022,1022.0,668,453291.0,678.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1023,1023.0,668,453959.0,679.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1024,1024.0,668,454627.0,680.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1025,1025.0,668,455295.0,681.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1026,1026.0,668,455963.0,682.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1027,1027.0,668,456631.0,683.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1028,1028.0,668,457299.0,684.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1029,1029.0,668,457967.0,685.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1030,1030.0,668,458635.0,686.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1031,1031.0,668,459303.0,687.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1032,1032.0,668,459971.0,688.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1033,1033.0,668,460639.0,689.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1034,1034.0,668,461307.0,690.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1035,1035.0,668,461975.0,691.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1036,1036.0,668,462643.0,692.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1037,1037.0,668,463311.0,693.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1038,1038.0,668,463979.0,694.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1039,1039.0,668,464647.0,695.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1040,1040.0,668,465315.0,696.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1041,1041.0,668,465983.0,697.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1042,1042.0,668,466651.0,698.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1043,1043.0,668,467319.0,699.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1044,1044.0,668,467987.0,700.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1045,1045.0,668,468655.0,701.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1046,1046.0,668,469323.0,702.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1047,1047.0,668,469991.0,703.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1048,1048.0,668,470659.0,704.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1049,1049.0,668,471327.0,705.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1050,1050.0,668,471995.0,706.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1051,1051.0,668,472663.0,707.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1052,1052.0,668,473331.0,708.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1053,1053.0,668,473999.0,709.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1054,1054.0,668,474667.0,710.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1055,1055.0,668,475335.0,711.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1056,1056.0,668,476003.0,712.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1057,1057.0,668,476671.0,713.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1058,1058.0,668,477339.0,714.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1059,1059.0,668,478007.0,715.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1060,1060.0,668,478675.0,716.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1061,1061.0,668,479343.0,717.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1062,1062.0,668,480011.0,718.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1063,1063.0,668,480679.0,719.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1064,1064.0,668,481347.0,720.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1065,1065.0,668,482015.0,721.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1066,1066.0,668,482683.0,722.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1067,1067.0,668,483351.0,723.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1068,1068.0,668,484019.0,724.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1069,1069.0,668,484687.0,725.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1070,1070.0,668,485355.0,726.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1071,1071.0,668,486023.0,727.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1072,1072.0,668,486691.0,728.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1073,1073.0,668,487359.0,729.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1074,1074.0,668,488027.0,730.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1075,1075.0,668,488695.0,731.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1076,1076.0,668,489363.0,732.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1077,1077.0,668,490031.0,733.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1078,1078.0,668,490699.0,734.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1079,1079.0,668,491367.0,735.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1080,1080.0,668,492035.0,736.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1081,1081.0,668,492703.0,737.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1082,1082.0,668,493371.0,738.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1083,1083.0,668,494039.0,739.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1084,1084.0,668,494707.0,740.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1085,1085.0,668,495375.0,741.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1086,1086.0,668,496043.0,742.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1087,1087.0,668,496711.0,743.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1088,1088.0,668,497379.0,744.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1089,1089.0,668,498047.0,745.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1090,1090.0,668,498715.0,746.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1091,1091.0,668,499383.0,747.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1092,1092.0,668,500051.0,748.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1093,1093.0,668,500719.0,749.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1094,1094.0,668,501387.0,750.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1095,1095.0,668,502055.0,751.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1096,1096.0,668,502723.0,752.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1097,1097.0,668,503391.0,753.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1098,1098.0,668,504059.0,754.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1099,1099.0,668,504727.0,755.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1100,1100.0,668,505395.0,756.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1101,1101.0,668,506063.0,757.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1102,1102.0,668,506731.0,758.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1103,1103.0,668,507399.0,759.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1104,1104.0,668,508067.0,760.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1105,1105.0,668,508735.0,761.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1106,1106.0,668,509403.0,762.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1107,1107.0,668,510071.0,763.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1108,1108.0,668,510739.0,764.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1109,1109.0,668,511407.0,765.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1110,1110.0,668,512075.0,766.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1111,1111.0,668,512743.0,767.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1112,1112.0,668,513411.0,768.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1113,1113.0,668,514079.0,769.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1114,1114.0,668,514747.0,770.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1115,1115.0,668,515415.0,771.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1116,1116.0,668,516083.0,772.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1117,1117.0,668,516751.0,773.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1118,1118.0,668,517419.0,774.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1119,1119.0,668,518087.0,775.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1120,1120.0,668,518755.0,776.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1121,1121.0,668,519423.0,777.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1122,1122.0,668,520091.0,778.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1123,1123.0,668,520759.0,779.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1124,1124.0,668,521427.0,780.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1125,1125.0,668,522095.0,781.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1126,1126.0,668,522763.0,782.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1127,1127.0,668,523431.0,783.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1128,1128.0,668,524099.0,784.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1129,1129.0,668,524767.0,785.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1130,1130.0,668,525435.0,786.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1131,1131.0,668,526103.0,787.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1132,1132.0,668,526771.0,788.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1133,1133.0,668,527439.0,789.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1134,1134.0,668,528107.0,790.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1135,1135.0,668,528775.0,791.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1136,1136.0,668,529443.0,792.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1137,1137.0,668,530111.0,793.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1138,1138.0,668,530779.0,794.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1139,1139.0,668,531447.0,795.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1140,1140.0,668,532115.0,796.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1141,1141.0,668,532783.0,797.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
1142,1142.0,668,533451.0,798.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
