,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1123,1123.0,384,251377.0,619.1551724137931,0.7050979981291636,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1124,1124.0,384,251761.0,621.6320987654321,0.6602981611421487,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1125,1125.0,384,252145.0,624.1212871287129,0.6340611074536474,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1126,1126.0,385,252530.0,625.0742574257425,0.6396494840776269,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1127,1127.0,385,252915.0,627.5806451612904,0.6101386026079137,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1128,1128.0,385,253300.0,628.5359801488834,0.6046601739492108,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1129,1129.0,385,253685.0,624.8399014778325,0.6808921519400145,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1130,1130.0,385,254070.0,625.7881773399015,0.6772469851191307,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1131,1131.0,386,254456.0,626.7389162561576,0.6717264290494785,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1132,1132.0,386,254842.0,627.6896551724138,0.6683893106683181,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1133,1133.0,386,255228.0,630.1925925925926,0.6346942459124507,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1134,1134.0,386,255614.0,631.1456790123457,0.6347126498807165,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1135,1135.0,386,256000.0,627.4509803921569,0.727340930424566,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1136,1136.0,386,256386.0,629.941031941032,0.6897134567720326,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1137,1137.0,386,256772.0,630.8894348894349,0.6767196454469449,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1138,1138.0,386,257158.0,633.3940886699507,0.6338652743275303,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1139,1139.0,387,257545.0,634.3472906403941,0.635746354177261,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1140,1140.0,387,257932.0,635.3004926108374,0.6219472387939565,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1141,1141.0,387,258319.0,633.1348039215686,0.6880216736009938,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1142,1142.0,387,258706.0,637.2068965517242,0.6054655414995957,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1143,1143.0,387,259093.0,638.1600985221675,0.6093475452118345,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1144,1144.0,388,259481.0,639.115763546798,0.6075005380772718,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1145,1145.0,388,259869.0,640.0714285714286,0.601877931536859,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1146,1146.0,386,260072.0,640.5714285714286,0.58567203062533,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1147,1147.0,384,260277.0,636.3740831295844,0.6813997139087193,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1148,1148.0,383,260482.0,636.8753056234718,0.6896630008475949,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1149,1149.0,381,260687.0,637.3765281173594,0.7208079559507901,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1150,1150.0,379,260898.0,639.4558823529412,0.7240064277669582,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1151,1151.0,377,261127.0,640.0171568627451,0.7610210888560306,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1152,1152.0,375,261376.0,642.2014742014742,0.7655132914732576,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1153,1153.0,373,261645.0,638.1585365853658,0.9196534163245275,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1154,1154.0,373,261979.0,638.9731707317073,0.9582773815245941,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1155,1155.0,372,262306.0,641.3349633251834,0.972590778568029,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1156,1156.0,370,262610.0,642.0782396088019,1.0051116843023378,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
1157,1157.0,368,262934.0,642.8704156479217,1.0477325674652835,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
1158,1158.0,366,263276.0,643.7066014669927,1.0627246172858338,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
1159,1159.0,365,263636.0,639.8932038834952,1.2051022540558827,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1160,1160.0,365,264001.0,642.338199513382,1.235735828739756,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1161,1161.0,365,264366.0,643.2262773722628,1.2610093034647347,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1162,1162.0,365,264731.0,645.6853658536585,1.273503102454049,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1163,1163.0,365,265096.0,646.5756097560976,1.285735216617901,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1164,1164.0,365,265461.0,647.4658536585366,1.2991211608640814,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1165,1165.0,365,265826.0,643.6464891041162,1.4100464402578594,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1166,1166.0,365,266191.0,644.5302663438257,1.4006650414671464,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1167,1167.0,365,266556.0,645.4140435835351,1.3780033348509386,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1168,1168.0,365,266921.0,646.2978208232446,1.358602038571184,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1169,1169.0,365,267286.0,647.181598062954,1.3129267617752505,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1170,1170.0,367,267653.0,648.0702179176756,1.2682699465974407,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
1171,1171.0,367,268020.0,647.3913043478261,1.2901352736507046,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
1172,1172.0,369,268389.0,648.2826086956521,1.267659528797315,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
1173,1173.0,369,268758.0,649.1739130434783,1.2521006439814755,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
1174,1174.0,371,269129.0,653.2257281553398,1.1885256295836857,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
1175,1175.0,372,269501.0,655.720194647202,1.159025812178073,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1176,1176.0,373,269874.0,656.6277372262774,1.151732612000799,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1177,1177.0,373,270247.0,652.7705314009662,1.2483992850864827,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1178,1178.0,374,270621.0,653.6739130434783,1.2354217739813083,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1179,1179.0,374,270995.0,656.1622276029055,1.2059362379717242,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1180,1180.0,374,271369.0,658.6626213592233,1.152094192353159,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1181,1181.0,374,271743.0,661.1751824817518,1.1148090026683612,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1182,1182.0,375,272118.0,662.0875912408759,1.1135897214923391,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1183,1183.0,375,272493.0,658.195652173913,1.193557912939036,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1184,1184.0,375,272868.0,659.1014492753624,1.1883784564331594,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1185,1185.0,375,273243.0,660.0072463768116,1.1739593764928138,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1186,1186.0,375,273618.0,660.9130434782609,1.1588509039313657,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1187,1187.0,375,273993.0,661.8188405797101,1.1597187559138813,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1188,1188.0,376,274369.0,662.7270531400966,1.1692272178212866,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1189,1189.0,376,274745.0,658.8609112709833,1.274653628263382,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1190,1190.0,376,275121.0,661.3485576923077,1.2324266133899102,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1191,1191.0,376,275497.0,663.8481927710843,1.2028846325745448,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1192,1192.0,376,275873.0,664.7542168674698,1.1938972167210495,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1193,1193.0,376,276249.0,665.6602409638555,1.1973407078208442,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1194,1194.0,376,276625.0,669.7941888619855,1.1298108692022968,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1195,1195.0,376,277001.0,667.4722891566265,1.1735572624215265,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1196,1196.0,376,277377.0,671.6150121065375,1.0805889007486338,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1197,1197.0,377,277754.0,672.5278450363196,1.081836528878054,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1198,1198.0,378,278132.0,675.0776699029126,1.0579106852470956,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1199,1199.0,378,278510.0,677.6399026763991,1.0179765798480458,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1200,1200.0,378,278888.0,680.2146341463415,0.9986193407782894,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1201,1201.0,378,279266.0,677.8300970873786,1.0467685442490722,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1202,1202.0,378,279644.0,678.747572815534,1.0260675678157245,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1203,1203.0,378,280022.0,681.3187347931873,0.9958133313028089,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1204,1204.0,378,280400.0,683.9024390243902,0.957002951946217,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1205,1205.0,378,280778.0,684.8243902439025,0.9485484012796389,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1206,1206.0,378,281156.0,687.4229828850856,0.9327190407127627,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1207,1207.0,379,281535.0,685.0,0.9970730768713726,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1208,1208.0,379,281914.0,689.2762836185819,0.9350137676263705,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1209,1209.0,379,282293.0,693.5945945945946,0.8682166179430815,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1210,1210.0,379,282672.0,696.2364532019704,0.8327930978820967,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1211,1211.0,379,283051.0,698.8913580246914,0.7881490204401362,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1212,1212.0,380,283431.0,703.302729528536,0.7398734456656619,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1213,1213.0,380,283811.0,700.767901234568,0.8016415285175252,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1214,1214.0,380,284191.0,703.4430693069307,0.7462227148759226,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1215,1215.0,380,284571.0,704.3836633663366,0.7410875677096918,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1216,1216.0,380,284951.0,705.3242574257425,0.729670890874197,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1217,1217.0,381,285332.0,708.0198511166253,0.7010219187890294,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1218,1218.0,381,285713.0,712.501246882793,0.6454670072702917,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1219,1219.0,381,286094.0,708.1534653465346,0.7382608142861711,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1220,1220.0,381,286475.0,709.0965346534654,0.7231180660866183,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1221,1221.0,381,286856.0,713.5721393034826,0.6476669240670823,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1222,1222.0,381,287237.0,714.5199004975125,0.6450502085100516,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1223,1223.0,382,287619.0,717.2543640897755,0.6114289245566806,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1224,1224.0,382,288001.0,718.206982543641,0.6040272200875891,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1225,1225.0,382,288383.0,713.8193069306931,0.7091047853452898,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1226,1226.0,382,288765.0,714.7648514851485,0.6919907261253051,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1227,1227.0,382,289147.0,717.4863523573201,0.6626338363529425,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1228,1228.0,382,289529.0,718.4342431761787,0.6601641841536231,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1229,1229.0,383,289912.0,719.3846153846154,0.6558036234677447,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1230,1230.0,383,290295.0,720.3349875930521,0.641647967108012,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1231,1231.0,383,290678.0,717.7234567901235,0.7046915676708789,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1232,1232.0,383,291061.0,718.6691358024691,0.6834968007574469,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1233,1233.0,383,291444.0,719.6148148148148,0.6784846881022203,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1234,1234.0,384,291828.0,722.3465346534654,0.654627411576388,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1235,1235.0,384,292212.0,723.2970297029703,0.6436594273103048,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1236,1236.0,384,292596.0,724.2475247524752,0.6318999596526123,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1237,1237.0,384,292980.0,719.8525798525799,0.7119697371037411,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1238,1238.0,384,293364.0,722.5714285714286,0.6672332040385767,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1239,1239.0,384,293748.0,723.5172413793103,0.6596462988492043,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1240,1240.0,385,294133.0,724.4655172413793,0.6688104234454488,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1241,1241.0,385,294518.0,727.204938271605,0.6335856541331458,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1242,1242.0,385,294903.0,728.1555555555556,0.631235216504538,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1243,1243.0,385,295288.0,725.5233415233415,0.6864659250577689,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1244,1244.0,385,295673.0,726.4692874692875,0.6686584233384214,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1245,1245.0,385,296058.0,729.2068965517242,0.637881995270501,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
1246,1246.0,386,296444.0,730.1576354679803,0.6357874997276797,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1247,1247.0,386,296830.0,731.1083743842364,0.6369920754182631,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1248,1248.0,386,297216.0,732.0591133004926,0.6230198840513157,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1249,1249.0,386,297602.0,727.6332518337408,0.7123020094590929,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1250,1250.0,386,297988.0,730.3627450980392,0.6642606742625076,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1251,1251.0,386,298374.0,733.1056511056511,0.6497728461129614,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1252,1252.0,387,298761.0,734.0565110565111,0.647389245382526,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1253,1253.0,387,299148.0,735.007371007371,0.6438149027974309,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1254,1254.0,387,299535.0,737.7709359605911,0.5971173302425323,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1255,1255.0,387,299922.0,733.3056234718827,0.6867370061271093,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
1256,1256.0,388,300310.0,734.2542787286063,0.6806959474404078,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1257,1257.0,388,300698.0,735.2029339853301,0.6904235881158172,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1258,1258.0,388,301086.0,737.9558823529412,0.6555827168466055,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1259,1259.0,388,301474.0,738.906862745098,0.6345968092908375,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
1260,1260.0,386,301680.0,739.4117647058823,0.6324833396186165,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
1261,1261.0,384,301886.0,734.5158150851581,0.7320714803989229,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1262,1262.0,382,302092.0,736.8097560975609,0.7276875930031427,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1263,1263.0,380,302297.0,737.3097560975609,0.7577841774707627,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1264,1264.0,379,302508.0,737.8243902439025,0.7892201562948957,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1265,1265.0,377,302740.0,738.390243902439,0.8122679483925506,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1266,1266.0,375,302988.0,740.80195599022,0.8111247056135394,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1267,1267.0,373,303256.0,736.0582524271845,0.9495742178275423,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1268,1268.0,372,303544.0,736.757281553398,0.9825995101387481,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1269,1269.0,372,303916.0,739.4549878345499,1.0051100485846165,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1270,1270.0,370,304220.0,742.0,1.007876698566122,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
1271,1271.0,368,304544.0,742.790243902439,1.0468837236342161,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
1272,1272.0,366,304886.0,747.2696078431372,1.000774922894957,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
1273,1273.0,365,305246.0,744.5024390243902,1.1113737280672156,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1274,1274.0,365,305611.0,745.3926829268293,1.1460695178616236,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1275,1275.0,365,305976.0,746.2829268292683,1.1795961792479726,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1276,1276.0,365,306341.0,750.8357843137255,1.1493201650865519,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1277,1277.0,365,306706.0,751.7303921568628,1.1805217786225755,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1278,1278.0,365,307071.0,752.625,1.2130632078848946,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1279,1279.0,365,307436.0,748.0194647201946,1.309893827078901,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1280,1280.0,365,307801.0,750.7341463414634,1.2648624007315779,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1281,1281.0,365,308166.0,751.6243902439024,1.2202237401920666,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1282,1282.0,365,308531.0,752.5146341463415,1.1793163898713028,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
1283,1283.0,366,308897.0,753.4073170731707,1.138613411184517,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
1284,1284.0,367,309264.0,754.3024390243902,1.1040093913456743,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
1285,1285.0,368,309632.0,749.7142857142857,1.196556887254818,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
1286,1286.0,370,310002.0,750.6101694915254,1.1853931269352542,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
1287,1287.0,371,310373.0,751.5084745762712,1.1715314308280274,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
1288,1288.0,372,310745.0,752.409200968523,1.1439345015221893,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1289,1289.0,372,311117.0,753.3099273607749,1.1310779581931414,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1290,1290.0,373,311490.0,754.2130750605327,1.1226148747919447,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1291,1291.0,373,311863.0,749.6706730769231,1.2082502549691787,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1292,1292.0,375,312238.0,750.5721153846154,1.2020395757065512,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1293,1293.0,375,312613.0,751.4735576923077,1.199854927472311,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1294,1294.0,375,312988.0,754.187951807229,1.1519429198724895,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1295,1295.0,375,313363.0,755.0915662650602,1.149012497213745,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1296,1296.0,375,313738.0,755.9951807228915,1.1483597269701538,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1297,1297.0,376,314114.0,751.4688995215311,1.243436916990055,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1298,1298.0,376,314490.0,752.3684210526316,1.2172571727016142,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1299,1299.0,376,314866.0,758.7132530120482,1.1312168995236387,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1300,1300.0,376,315242.0,759.6192771084337,1.1267853764689482,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1301,1301.0,376,315618.0,760.5253012048192,1.1239824119060322,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1302,1302.0,376,315994.0,763.2705314009662,1.0819218425675972,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1303,1303.0,377,316371.0,758.68345323741,1.1651816210915267,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1304,1304.0,377,316748.0,761.4134615384615,1.1254819191939114,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1305,1305.0,377,317125.0,762.3197115384615,1.1227213501550684,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1306,1306.0,377,317502.0,765.0650602409638,1.070784719679482,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1307,1307.0,377,317879.0,765.9734939759036,1.0735720151563857,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1308,1308.0,378,318257.0,768.7367149758454,1.0576881781506065,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1309,1309.0,378,318635.0,765.9495192307693,1.1353997189457998,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1310,1310.0,378,319013.0,766.8581730769231,1.1204038254601818,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1311,1311.0,378,319391.0,771.475845410628,1.074420968421089,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1312,1312.0,378,319769.0,772.3888888888889,1.0571860799413293,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1313,1313.0,378,320147.0,773.3019323671498,1.0410505634159957,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1314,1314.0,379,320526.0,776.09200968523,1.019988272449056,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1315,1315.0,379,320905.0,771.40625,1.0989868428940581,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1316,1316.0,379,321284.0,776.0483091787439,1.0238452385378614,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1317,1317.0,379,321663.0,780.7354368932039,0.9622753451464353,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1318,1318.0,379,322042.0,781.6553398058253,0.954615877048293,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1319,1319.0,380,322422.0,784.4817518248175,0.9339239791753565,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1320,1320.0,380,322802.0,785.4063260340632,0.9461771334302499,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1321,1321.0,380,323182.0,782.5230024213075,0.9829712521553461,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1322,1322.0,380,323562.0,783.4430992736078,0.988240963867803,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1323,1323.0,380,323942.0,788.1800486618005,0.9225492804997567,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1324,1324.0,380,324322.0,791.0292682926829,0.8766617503619251,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1325,1325.0,380,324702.0,793.8924205378974,0.8557454415114549,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1326,1326.0,380,325082.0,798.7272727272727,0.7960954497747733,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1327,1327.0,381,325463.0,797.7034313725491,0.8135319753850621,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1328,1328.0,381,325844.0,800.5995085995086,0.7823045539176551,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1329,1329.0,381,326225.0,801.5356265356265,0.765717038856648,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
