,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1152,1152.0,355,266959.0,691.6036269430052,1.0453151332846071,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1153,1153.0,355,267314.0,687.1825192802056,1.125287751545042,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1154,1154.0,355,267669.0,688.0951156812339,1.1202317874081509,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1155,1155.0,356,268025.0,692.5710594315245,1.048623434271959,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1156,1156.0,356,268381.0,698.9088541666666,0.9550595178737601,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1157,1157.0,356,268737.0,699.8359375,0.9451323896343219,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1158,1158.0,356,269093.0,702.5926892950391,0.8981770359545088,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1159,1159.0,356,269449.0,698.0544041450777,0.9812766069477682,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1160,1160.0,356,269805.0,700.7922077922078,0.9460437281666579,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1161,1161.0,356,270161.0,703.5442708333334,0.9018536228056667,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1162,1162.0,356,270517.0,704.4713541666666,0.8906549524767245,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1163,1163.0,357,270874.0,707.2428198433421,0.8470915178569471,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
1164,1164.0,358,271232.0,708.1775456919061,0.8439191850737493,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1165,1165.0,358,271590.0,703.6010362694301,0.9390676552277631,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1166,1166.0,358,271948.0,704.5284974093264,0.9114086670549334,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1167,1167.0,358,272306.0,707.2883116883116,0.8788899251960004,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1168,1168.0,359,272665.0,710.0651041666666,0.8465009110802226,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1169,1169.0,359,273024.0,712.8563968668408,0.7926342051330761,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1170,1170.0,359,273383.0,717.5406824146982,0.6996819661098257,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1171,1171.0,359,273742.0,712.8697916666666,0.7735809217439472,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1172,1172.0,359,274101.0,715.668407310705,0.7223518701885755,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1173,1173.0,360,274452.0,716.5848563968668,0.7302342899658475,36,18,0,30,36,17,36,0,23,38,36,18,0,36,36,0
1174,1174.0,359,274810.0,717.5195822454308,0.7425319976798901,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1175,1175.0,359,275169.0,718.4569190600522,0.7556048755886863,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1176,1176.0,359,275528.0,719.3942558746736,0.7599565277327103,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1177,1177.0,359,275887.0,714.7331606217616,0.8650476950354373,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1178,1178.0,360,276247.0,715.6658031088083,0.8696924970176545,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1179,1179.0,360,276607.0,720.3307291666666,0.8158947430756319,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1180,1180.0,360,276967.0,723.1514360313316,0.7859319200149686,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1181,1181.0,360,277327.0,725.9869109947643,0.7425944574128306,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1182,1182.0,360,277687.0,726.9293193717277,0.7286412422734001,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1183,1183.0,360,278047.0,722.2,0.8261743767832044,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1184,1184.0,361,278408.0,725.0208333333334,0.7960695292179899,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1185,1185.0,361,278769.0,727.8563968668408,0.7484564139658374,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1186,1186.0,361,279130.0,728.798955613577,0.7453116764151154,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1187,1187.0,361,279491.0,733.5721784776903,0.6657682197124454,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1188,1188.0,361,279852.0,736.4526315789474,0.6211907222045878,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1189,1189.0,361,280213.0,733.541884816754,0.6933133781384532,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1190,1190.0,361,280574.0,734.4869109947643,0.6969716947788002,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1191,1191.0,361,280935.0,735.4319371727748,0.6937839498414826,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1192,1192.0,362,281297.0,736.3795811518324,0.6707854613131601,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1193,1193.0,362,281659.0,737.32722513089,0.6649016498140974,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1194,1194.0,360,281902.0,739.9002624671916,0.6283985788227434,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1195,1195.0,358,282145.0,736.6710182767624,0.7023938159828431,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1196,1196.0,356,282388.0,737.3054830287206,0.7274612918119068,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1197,1197.0,355,282630.0,737.9373368146214,0.7549486537110013,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1198,1198.0,353,282872.0,738.5691906005222,0.797912585258406,36,18,0,30,36,16,36,0,17,38,36,18,0,36,36,0
1199,1199.0,351,283114.0,739.201044386423,0.838367458951991,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1200,1200.0,349,283354.0,739.8276762402089,0.8803254997304416,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
1201,1201.0,347,283594.0,736.6077922077922,0.9828536889910062,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1202,1202.0,346,283887.0,737.3688311688312,0.9964205233314136,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1203,1203.0,345,284130.0,739.921875,0.9714731631514976,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1204,1204.0,343,284385.0,740.5859375,0.9271274531770753,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1205,1205.0,344,284687.0,741.3723958333334,0.9098115843865227,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1206,1206.0,344,284970.0,744.0469973890339,0.8590149156437484,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1207,1207.0,344,285276.0,739.0569948186528,0.9674655844045553,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1208,1208.0,344,285604.0,739.9067357512953,0.9594891906465165,36,18,0,30,36,17,36,0,7,38,36,18,0,36,36,0
1209,1209.0,343,285944.0,740.7875647668394,0.9571262240782387,36,18,0,30,36,17,36,0,6,38,36,18,0,36,36,0
1210,1210.0,345,286289.0,743.6077922077922,0.9072161178655934,36,18,0,30,36,17,36,0,8,38,36,18,0,36,36,0
1211,1211.0,345,286634.0,744.5038961038961,0.8798212656034392,36,18,0,30,36,17,36,0,8,38,36,18,0,36,36,0
1212,1212.0,347,286981.0,747.3463541666666,0.8304326887897412,36,18,0,30,36,17,36,0,10,38,36,18,0,36,36,0
1213,1213.0,349,287330.0,742.4547803617571,0.882594308419296,36,18,0,30,36,17,36,0,12,38,36,18,0,36,36,0
1214,1214.0,350,287680.0,743.359173126615,0.8568936822723716,36,18,0,30,36,17,36,0,13,38,36,18,0,36,36,0
1215,1215.0,346,287998.0,746.1088082901555,0.80437119776929,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1216,1216.0,347,288326.0,746.958549222798,0.8308102219142697,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1217,1217.0,346,288653.0,747.8056994818653,0.8430422322306429,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1218,1218.0,345,288982.0,748.6580310880829,0.8737419383088109,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1219,1219.0,344,289312.0,743.73264781491,1.017427882866048,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1220,1220.0,344,289642.0,744.5809768637532,1.067283086078988,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1221,1221.0,343,289975.0,745.4370179948586,1.1279301395398462,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1222,1222.0,344,290313.0,746.3059125964011,1.1792602140865498,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1223,1223.0,343,290645.0,747.159383033419,1.1882615125232954,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1224,1224.0,341,290977.0,748.012853470437,1.181439716540304,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1225,1225.0,342,291314.0,743.1479591836735,1.2835773112916986,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1226,1226.0,341,291646.0,745.8976982097187,1.225549944706146,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1227,1227.0,341,291978.0,746.7468030690537,1.2331149316391945,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1228,1228.0,340,292315.0,751.452442159383,1.1684367533678452,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,0
1229,1229.0,342,292657.0,754.270618556701,1.1232625293097425,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1230,1230.0,342,292999.0,757.1033591731266,1.0762272107593698,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1231,1231.0,344,293343.0,754.0951156812339,1.1420420073346422,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1232,1232.0,345,293688.0,754.9820051413882,1.1112200081435417,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1233,1233.0,348,294036.0,755.8766066838047,1.0944927298128089,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,0
1234,1234.0,348,294384.0,758.7216494845361,1.040069533139921,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,0
1235,1235.0,351,294735.0,759.6262886597938,1.0002498566472364,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1236,1236.0,351,295086.0,760.5309278350516,0.9574257578763552,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1237,1237.0,353,295439.0,755.5984654731458,1.0243680702829694,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,0
1238,1238.0,355,295794.0,756.5063938618925,1.0095220046715394,36,18,0,30,36,17,36,0,18,38,36,18,0,36,36,0
1239,1239.0,356,296150.0,757.4168797953964,1.0174501561621043,36,18,0,30,36,18,36,0,18,38,36,18,0,36,36,0
1240,1240.0,358,296508.0,760.276923076923,0.9725931952969016,36,18,0,30,36,18,36,0,20,38,36,18,0,36,36,0
1241,1241.0,358,296866.0,761.1948717948718,0.9617503129476161,36,18,0,30,36,18,36,0,20,38,36,18,0,36,36,0
1242,1242.0,358,297216.0,762.0923076923077,0.9720257458978617,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1243,1243.0,358,297574.0,759.1173469387755,1.044696650125479,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1244,1244.0,358,297932.0,761.9744245524297,1.0173673947964086,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1245,1245.0,358,298290.0,762.8900255754476,1.0180685780901846,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1246,1246.0,359,298649.0,765.7666666666667,1.0121054996050853,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1247,1247.0,359,299008.0,768.6580976863753,0.9799160347733012,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1248,1248.0,359,299367.0,773.5581395348837,0.8997589710756974,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1249,1249.0,359,299726.0,768.5282051282052,0.9984550255696875,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1250,1250.0,359,300085.0,771.426735218509,0.9559841121728917,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1251,1251.0,359,300444.0,772.3496143958869,0.9607707013510135,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1252,1252.0,360,300804.0,773.2750642673521,0.9527291486538878,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1253,1253.0,360,301164.0,774.2005141388174,0.9461969470343186,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1254,1254.0,360,301524.0,775.1259640102828,0.9306090289911699,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1255,1255.0,360,301884.0,772.081841432225,1.0161675639862844,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1256,1256.0,361,302245.0,774.9871794871794,0.9745191191168175,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1257,1257.0,361,302606.0,777.9074550128535,0.9410956082420022,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1258,1258.0,361,302967.0,778.8354755784062,0.9167526572354691,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1259,1259.0,361,303328.0,781.7731958762887,0.8761284018243041,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1260,1260.0,361,303689.0,784.7260981912144,0.8255323323017609,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1261,1261.0,361,304050.0,779.6153846153846,0.9111149859083371,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1262,1262.0,363,304413.0,780.5461538461539,0.892277664899747,36,18,0,30,36,17,36,0,26,38,36,18,0,36,36,0
1263,1263.0,363,304776.0,783.4858611825193,0.8667108283409977,36,18,0,30,36,17,36,0,26,38,36,18,0,36,36,0
1264,1264.0,363,305139.0,786.4407216494845,0.8411552476690556,36,18,0,30,36,17,36,0,26,38,36,18,0,36,36,0
1265,1265.0,363,305502.0,791.4559585492228,0.7361155074503385,36,18,0,30,36,17,36,0,26,38,36,18,0,36,36,0
1266,1266.0,360,305777.0,798.3733681462141,0.6577578255031007,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1267,1267.0,358,306055.0,792.8886010362694,0.7670323480449934,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
1268,1268.0,357,306334.0,795.6727272727272,0.7738439555361822,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
1269,1269.0,355,306613.0,796.3974025974026,0.8051058567303814,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1270,1270.0,353,306891.0,797.1194805194805,0.8342046418994795,36,18,0,30,36,16,36,0,17,38,36,18,0,36,36,0
1271,1271.0,351,307166.0,797.8337662337663,0.8846639785832446,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1272,1272.0,349,307441.0,798.5480519480519,0.9219801138863455,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
1273,1273.0,347,307714.0,795.1266149870801,1.0508387752321353,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1274,1274.0,346,307988.0,795.8346253229975,1.0482754345902274,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1275,1275.0,344,308262.0,796.5426356589147,1.0471317116669996,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1276,1276.0,344,308538.0,797.2558139534884,1.0465572375973746,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1277,1277.0,343,308850.0,800.1295336787565,0.9906235508055987,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1278,1278.0,343,309167.0,805.1223958333334,0.9321741065567791,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1279,1279.0,342,309469.0,799.6614987080103,1.0505445796017638,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1280,1280.0,342,309793.0,804.6571428571428,0.9771984042964942,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1281,1281.0,342,310134.0,805.5428571428571,0.9570683629966179,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1282,1282.0,344,310478.0,806.4363636363636,0.9337720433807036,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1283,1283.0,345,310823.0,807.3324675324675,0.9064504332234149,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1284,1284.0,343,308614.0,797.452196382429,0.8966324613259953,36,18,0,30,36,16,36,0,9,38,36,18,0,36,34,0
1285,1285.0,339,306410.0,785.6666666666666,0.9960649058994557,36,18,0,30,36,16,36,0,7,38,36,18,0,36,32,0
1286,1286.0,340,304213.0,780.0333333333333,1.042085164702085,36,18,0,30,36,17,36,0,7,38,36,18,0,36,32,0
1287,1287.0,338,302019.0,776.3984575835476,1.0616799175371812,36,18,0,30,36,17,36,0,6,38,36,18,0,36,31,0
1288,1288.0,335,299829.0,770.7686375321337,1.118863416552404,36,18,0,30,36,17,36,0,5,38,36,18,0,36,29,0
1289,1289.0,333,297643.0,765.1491002570694,1.197014449997728,36,18,0,30,36,17,36,0,5,38,36,18,0,36,27,0
1290,1290.0,330,295460.0,761.4948453608248,1.2133081248477111,36,18,0,30,36,17,36,0,4,38,36,18,0,36,25,0
1291,1291.0,328,293281.0,752.0025641025641,1.317281622728466,36,18,0,30,36,17,36,0,4,38,36,18,0,36,23,0
1292,1292.0,324,291103.0,746.4179487179487,1.307425117859978,36,18,0,30,36,17,36,0,2,38,36,18,0,36,21,0
1293,1293.0,322,288915.0,740.8076923076923,1.3163950945443776,36,18,1,30,36,16,36,0,2,38,36,18,0,36,19,0
1294,1294.0,323,287995.0,740.3470437017995,1.2731861275428573,36,18,1,30,36,16,36,0,3,38,36,18,0,36,19,0
1295,1295.0,322,285829.0,734.7789203084833,1.266798851884358,36,18,1,30,36,16,36,0,3,38,36,18,0,36,18,0
1296,1296.0,323,284907.0,734.2963917525773,1.214688359125228,36,18,1,30,36,16,36,0,4,38,36,18,0,36,18,0
1297,1297.0,323,282751.0,723.148337595908,1.2751849964336899,36,18,2,30,36,16,36,0,4,38,36,18,0,36,17,0
1298,1298.0,324,280601.0,717.6496163682865,1.2505923267689434,36,18,2,30,36,16,36,0,6,38,36,18,0,36,16,0
1299,1299.0,321,278444.0,712.1329923273657,1.229045756715242,36,18,0,30,36,16,36,0,6,38,36,18,0,36,15,0
1300,1300.0,322,277534.0,709.8056265984654,1.1885391409811066,36,18,0,30,36,16,36,0,7,38,36,18,0,36,15,0
1301,1301.0,324,275393.0,706.1358974358974,1.1275858025819419,36,18,0,30,36,16,36,0,9,38,36,18,0,36,13,2
1302,1302.0,324,273257.0,700.6589743589743,1.107490979262651,36,18,0,30,36,16,36,0,9,38,36,18,0,36,13,2
1303,1303.0,329,272339.0,692.9745547073792,1.181112513521656,36,18,0,30,36,16,36,0,12,38,36,18,0,36,13,4
1304,1304.0,328,272650.0,693.765903307888,1.1821029805894026,36,18,0,30,36,16,36,0,12,38,36,18,0,36,12,4
1305,1305.0,334,272984.0,694.6157760814249,1.2057228340576573,36,18,0,30,36,16,36,0,14,38,36,18,0,36,14,6
1306,1306.0,336,273320.0,697.2448979591836,1.17306344676672,36,18,0,30,36,16,36,0,15,38,36,18,0,36,15,6
1307,1307.0,339,273659.0,698.109693877551,1.1276481075129532,36,18,0,30,36,16,36,0,17,38,36,18,0,36,16,6
1308,1308.0,343,274002.0,698.984693877551,1.0690122128085673,36,18,0,30,36,16,36,0,19,38,36,18,0,36,18,6
1309,1309.0,346,274348.0,698.0865139949109,1.077391197112483,36,18,0,30,36,16,36,0,20,38,36,18,0,36,20,6
1310,1310.0,347,274695.0,697.1954314720812,1.0328765153469557,36,18,0,30,36,16,36,0,21,38,36,18,0,36,20,6
1311,1311.0,347,275008.0,696.2227848101265,1.0118270500277813,36,18,0,30,36,16,36,0,19,38,36,18,0,36,22,6
1312,1312.0,346,275322.0,697.0177215189873,1.0201874256938566,36,18,0,30,36,16,36,0,18,38,36,18,0,36,22,6
1313,1313.0,347,275639.0,697.820253164557,1.0294502566970896,36,18,0,30,36,17,36,0,16,38,36,18,0,36,24,6
1314,1314.0,345,275956.0,700.3959390862944,1.0125318795225131,36,18,0,30,36,16,36,0,14,38,36,18,0,36,25,6
1315,1315.0,344,276274.0,695.904282115869,1.1551911525908383,36,18,0,30,36,16,36,0,12,38,36,18,0,36,26,6
1316,1316.0,344,276592.0,696.705289672544,1.199519653241449,36,18,0,30,36,16,36,0,10,38,36,18,0,36,28,6
1317,1317.0,343,276911.0,697.5088161209068,1.2658333658329113,36,18,0,30,36,16,36,0,8,38,36,18,0,36,29,6
1318,1318.0,343,277231.0,698.3148614609572,1.296103757976017,36,18,0,30,36,16,36,0,6,38,36,18,0,36,31,6
1319,1319.0,344,277552.0,699.1234256926953,1.2922040874665082,36,18,0,30,36,16,36,0,5,38,36,18,0,36,33,6
1320,1320.0,342,277870.0,699.9244332493703,1.2839578413333692,36,18,0,30,36,16,36,0,4,38,36,18,0,36,32,6
1321,1321.0,344,278194.0,695.485,1.3931555587134623,36,18,0,30,36,16,36,0,2,38,36,18,0,36,36,6
1322,1322.0,345,278539.0,698.092731829574,1.3437987615026885,36,18,0,30,36,16,36,0,3,38,36,18,0,36,36,6
1323,1323.0,345,278880.0,700.7035175879397,1.311559749181296,36,18,0,30,36,16,36,0,3,38,36,18,0,36,36,6
1324,1324.0,347,279227.0,701.5753768844221,1.29755252594038,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1325,1325.0,348,279575.0,705.9974747474747,1.2086842068323564,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1326,1326.0,349,279924.0,706.8787878787879,1.18684907537601,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1327,1327.0,351,280275.0,704.2085427135678,1.2311685677268107,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1328,1328.0,353,280628.0,706.8715365239294,1.174915980202566,36,18,0,30,36,17,36,0,10,38,36,18,0,36,36,6
1329,1329.0,354,280982.0,709.5505050505051,1.129247127761981,36,18,0,30,36,17,36,0,11,38,36,18,0,36,36,6
1330,1330.0,355,281337.0,712.2455696202531,1.1051559767530763,36,18,0,30,36,17,36,0,12,38,36,18,0,36,36,6
1331,1331.0,357,281694.0,718.6071428571429,0.9992512730865248,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1332,1332.0,357,282051.0,719.5178571428571,0.978274943069574,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1333,1333.0,359,282410.0,714.9620253164557,1.0421269783682912,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1334,1334.0,359,282769.0,715.8708860759493,1.0124269136075685,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1335,1335.0,360,283122.0,718.5837563451777,0.9700972454172302,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1336,1336.0,361,283483.0,721.3307888040713,0.9517019074335622,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1337,1337.0,362,283845.0,724.094387755102,0.930921578288958,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1338,1338.0,362,284207.0,725.0178571428571,0.946227182678718,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1339,1339.0,362,284569.0,720.4278481012658,1.0542737737769312,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1340,1340.0,362,284931.0,725.0152671755725,0.9874347670917434,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1341,1341.0,362,285293.0,731.5205128205129,0.9201839957927843,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1342,1342.0,363,285656.0,732.4512820512821,0.9095188873287143,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1343,1343.0,363,286019.0,733.3820512820513,0.9068983382223866,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1344,1344.0,363,286382.0,734.3128205128205,0.8811744641202514,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1345,1345.0,363,286745.0,729.6310432569975,0.9890112629199048,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1346,1346.0,363,287108.0,730.5547073791348,0.9769260745315188,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1347,1347.0,363,287471.0,731.4783715012722,0.9770615194077182,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1348,1348.0,364,287835.0,734.2729591836735,0.9401102746632134,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1349,1349.0,364,288199.0,735.2015306122449,0.9213594689748669,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1350,1350.0,362,288504.0,735.9795918367347,0.9295333473977945,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1351,1351.0,360,288808.0,734.8804071246819,0.9925354820715503,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1352,1352.0,359,289112.0,735.6539440203562,1.009966785455814,36,18,0,30,36,16,36,0,17,38,36,18,0,36,36,6
1353,1353.0,357,289416.0,740.1943734015346,0.9868513729936306,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,6
1354,1354.0,355,289718.0,740.9667519181586,1.0249688061577156,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,6
1355,1355.0,353,290020.0,741.7391304347826,1.072295110439576,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1356,1356.0,351,290321.0,746.3264781491002,1.039260357999525,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1357,1357.0,350,290647.0,743.3427109974425,1.1393358457250446,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,6
1358,1358.0,348,290947.0,747.9357326478149,1.0620998717088923,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1359,1359.0,347,291253.0,748.7223650385604,1.0695024363142267,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1360,1360.0,347,291576.0,751.4845360824743,1.0164984744864112,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1361,1361.0,347,291886.0,752.2835051546392,0.9979801555574782,36,18,0,30,36,17,36,0,4,38,36,18,0,36,36,6
