,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,294,26342.0,71.58152173913044,1.7929567440745888,36,0,36,7,0,0,11,25,0,0,36,11,6,0,67,59
227,227.0,294,26621.0,72.33967391304348,1.7556789614415458,36,0,36,7,0,0,10,25,0,0,36,11,6,0,68,59
228,228.0,295,26902.0,73.10326086956522,1.721728952177444,36,0,36,7,0,0,9,25,0,0,36,12,6,0,69,59
229,229.0,295,27184.0,73.2722371967655,1.8160679513309077,36,0,36,7,0,0,8,25,0,0,36,12,6,0,70,59
230,230.0,295,27466.0,74.03234501347708,1.833443286140248,36,0,36,7,0,0,8,25,0,0,36,12,6,0,70,59
231,231.0,295,27750.0,75.0,1.8127556567224716,36,0,36,8,0,0,6,25,0,0,36,12,6,0,71,59
232,232.0,297,28037.0,75.77567567567567,1.7541327704195915,36,0,36,9,0,0,7,25,0,0,36,12,6,0,71,59
233,233.0,296,28323.0,76.7560975609756,1.6376617635893815,36,0,36,9,0,0,6,25,0,0,36,12,6,0,71,59
234,234.0,298,28611.0,77.95912806539509,1.5392842517445608,36,0,36,9,0,0,6,25,0,0,36,13,6,0,72,59
235,235.0,300,28909.0,77.92183288409703,1.6238513571056745,36,0,36,9,0,1,7,25,0,0,36,13,6,0,72,59
236,236.0,300,29201.0,79.13550135501355,1.5199538841786164,36,0,36,9,0,1,7,25,0,0,36,13,6,0,72,59
237,237.0,303,29499.0,79.72702702702702,1.5618068520227664,36,0,36,9,0,2,8,25,1,0,36,13,6,0,72,59
238,238.0,305,29797.0,80.75067750677506,1.5106081150995967,36,0,36,9,0,3,9,25,1,0,36,13,6,0,72,59
239,239.0,306,30099.0,81.34864864864865,1.498949814476817,36,0,36,10,0,3,9,25,1,0,36,13,6,0,72,59
240,240.0,308,30398.0,82.37940379403794,1.4490677455419831,36,0,36,10,0,3,11,25,0,0,36,14,6,0,72,59
241,241.0,307,30701.0,82.08823529411765,1.5932072210192414,36,0,36,10,0,3,10,25,0,0,36,14,6,0,72,59
242,242.0,308,31005.0,82.90106951871658,1.5456903915788045,36,0,36,10,0,3,11,25,0,0,36,14,6,0,72,59
243,243.0,305,31155.0,82.63925729442971,1.576637926916258,36,0,36,10,0,3,10,25,0,0,34,14,6,0,72,59
244,244.0,303,31300.0,83.0238726790451,1.5796337664263302,36,0,36,10,0,3,9,25,0,0,32,15,6,0,72,59
245,245.0,300,31447.0,83.41379310344827,1.5803294029336348,36,0,36,11,0,2,7,25,0,0,31,15,6,0,72,59
246,246.0,299,31599.0,83.81697612732096,1.5908137251206425,36,0,36,11,0,1,7,25,0,0,31,15,6,0,72,59
247,247.0,295,31753.0,83.34120734908136,1.7639311262054798,36,0,36,11,0,0,6,25,0,0,29,15,6,0,72,59
248,248.0,293,31909.0,83.750656167979,1.8145575077124063,36,0,36,11,0,0,6,25,0,0,27,15,6,0,72,59
249,249.0,292,32069.0,84.3921052631579,1.878644853425471,36,0,36,11,0,0,6,25,0,0,26,15,6,0,72,59
250,250.0,289,32226.0,84.80526315789474,1.9434898975181747,36,0,36,11,0,0,4,25,0,0,24,16,6,0,72,59
251,251.0,287,32383.0,85.21842105263158,1.977264556935903,36,0,36,11,0,0,4,25,0,0,22,16,6,0,72,59
252,252.0,288,32665.0,86.18733509234829,1.9254148142147873,36,0,36,12,0,0,2,25,0,0,24,16,6,0,72,59
253,253.0,288,32824.0,85.7023498694517,2.0175720074561325,36,0,36,12,0,1,3,25,0,0,22,16,6,0,72,59
254,254.0,288,32985.0,86.34816753926701,1.960034228933647,36,0,36,12,0,2,2,25,0,0,22,16,6,0,72,59
255,255.0,288,33147.0,86.77225130890052,1.9517339830604492,36,0,36,12,0,4,2,25,0,0,20,16,6,0,72,59
256,256.0,286,33305.0,87.18586387434554,1.9449018341744366,36,0,36,13,0,2,2,25,0,0,19,16,6,0,72,59
257,257.0,287,33465.0,87.37597911227154,1.9996774246912719,36,0,36,13,0,2,2,25,0,0,20,16,6,0,72,59
258,258.0,287,33632.0,87.81201044386422,1.9766410699326347,36,0,36,13,0,4,2,25,0,0,18,16,6,0,72,59
259,259.0,286,33792.0,87.09278350515464,2.1320747764743593,36,0,36,13,0,3,2,25,0,0,17,17,6,0,72,59
260,260.0,285,33955.0,87.51288659793815,2.1018727762062053,36,0,36,13,0,2,2,25,0,0,17,17,6,0,72,59
261,261.0,283,34110.0,87.68637532133675,2.1119836064665636,36,0,36,13,0,2,0,25,0,0,17,17,6,0,72,59
262,262.0,285,34376.0,88.37017994858611,2.0697560269888498,36,0,36,14,0,1,0,25,0,0,18,18,6,0,72,59
263,263.0,287,34644.0,88.83076923076923,2.052063986784963,36,0,36,14,0,1,1,25,1,0,18,18,6,0,72,59
264,264.0,288,34931.0,89.56666666666666,2.026250919392947,36,0,36,14,0,0,2,25,1,0,19,18,6,0,72,59
265,265.0,293,35224.0,89.1746835443038,2.14325288749102,36,0,36,14,0,0,5,25,1,0,21,18,6,0,72,59
266,266.0,295,35519.0,89.69444444444444,2.0712968625578414,36,0,36,14,0,0,5,25,1,0,22,19,6,0,72,59
267,267.0,298,35813.0,89.98241206030151,2.0448437851298618,36,0,36,14,0,0,6,25,0,0,24,19,7,0,72,59
268,268.0,300,36113.0,90.9647355163728,1.9592405162376105,36,0,36,14,0,0,7,25,0,0,25,19,7,0,72,59
269,269.0,303,36416.0,91.49748743718592,1.9222664561004985,36,0,36,14,0,0,8,25,0,0,27,19,7,0,72,59
270,270.0,306,36709.0,92.23366834170854,1.8514404567334104,36,0,36,15,0,0,7,25,0,0,30,19,7,0,72,59
271,271.0,309,37006.0,92.05472636815921,1.9421154250782489,36,0,36,15,0,0,6,25,0,0,33,19,8,0,72,59
272,272.0,308,37300.0,93.25,1.8579662988173493,36,0,36,15,0,0,5,25,0,0,32,19,9,0,72,59
273,273.0,311,37602.0,93.77057356608479,1.8677240578576448,36,0,36,15,0,0,5,25,0,0,35,19,9,0,72,59
274,274.0,310,37904.0,94.76,1.825957456328765,36,0,36,15,0,0,3,25,0,0,36,19,9,0,72,59
275,275.0,312,38211.0,95.76691729323308,1.7583442220602632,36,0,36,15,0,0,3,25,0,0,37,19,10,0,72,59
276,276.0,315,38522.0,97.03274559193954,1.675658027281659,36,0,36,15,0,0,3,25,0,0,39,19,11,0,72,59
277,277.0,318,38838.0,96.85286783042395,1.8021168226938777,36,0,36,15,0,0,2,25,0,0,40,21,12,0,72,59
278,278.0,322,39156.0,98.13533834586467,1.6832017474139453,36,0,36,17,0,0,3,25,0,0,41,21,12,0,72,59
279,279.0,322,39476.0,98.69,1.7166772995519453,36,0,36,17,0,0,1,25,0,0,43,21,12,0,72,59
280,280.0,324,39800.0,99.74937343358395,1.679405022587024,36,0,36,17,0,0,3,25,0,0,43,21,12,0,72,59
281,281.0,324,40123.0,100.81155778894473,1.6316515802035623,36,0,36,17,0,0,3,25,0,0,43,21,12,0,72,59
282,282.0,325,40447.0,101.88161209068011,1.5792969343169163,36,0,36,17,0,0,4,25,0,0,43,21,12,0,72,59
283,283.0,325,40771.0,101.67331670822942,1.7004533546107283,36,0,36,18,0,0,3,25,0,0,43,21,12,0,72,59
284,284.0,325,41096.0,102.74,1.6089213633024924,36,0,36,18,0,0,3,25,0,0,43,21,12,0,72,59
285,285.0,326,41412.0,103.2718204488778,1.6112410368125338,36,0,36,18,0,0,2,25,0,0,44,22,12,0,72,59
286,286.0,326,41732.0,104.06982543640898,1.5807395066908703,36,0,36,18,0,0,2,25,0,0,44,22,12,0,72,59
287,287.0,327,42059.0,104.62437810945273,1.5800541993933115,36,0,36,18,0,0,3,25,0,0,44,22,12,0,72,59
288,288.0,329,42388.0,105.44278606965175,1.5623111329675854,36,0,36,18,0,0,4,25,0,0,45,22,12,0,72,59
289,289.0,330,42718.0,104.95823095823096,1.6902139938658791,36,0,36,19,0,0,4,25,0,0,45,22,12,0,72,59
290,290.0,332,43050.0,105.77395577395578,1.6752817611446145,36,0,36,19,0,0,6,25,0,0,45,22,12,0,72,59
291,291.0,335,43385.0,106.5970515970516,1.657035494673666,36,0,36,19,0,0,8,25,0,0,45,23,12,0,72,59
292,292.0,336,43721.0,107.42260442260442,1.6110942106717827,36,0,36,19,0,0,9,25,0,0,45,23,12,0,72,59
293,293.0,337,44058.0,107.98529411764706,1.5902586761206046,36,0,36,19,0,0,10,25,0,0,45,23,12,0,72,59
294,294.0,336,44377.0,108.7671568627451,1.5327576419304614,36,0,36,19,0,0,9,25,0,0,45,23,12,0,72,59
295,295.0,338,44700.0,108.49514563106796,1.6277226115827674,36,0,36,19,0,0,10,25,0,0,46,23,12,0,72,59
296,296.0,335,45022.0,109.27669902912622,1.5709389148555792,36,0,36,19,0,0,7,25,0,0,46,23,12,0,72,59
297,297.0,336,45346.0,109.79661016949153,1.5731990988730993,36,0,36,19,0,0,7,25,0,0,47,23,12,0,72,59
298,298.0,337,45671.0,111.12165450121654,1.5035425681002874,36,0,36,19,0,0,7,25,1,0,47,23,12,0,72,59
299,299.0,337,45998.0,111.91727493917276,1.5332635147757765,36,0,36,19,0,0,6,25,1,0,47,24,12,0,72,59
300,300.0,336,46325.0,112.98780487804878,1.5014816068353611,36,0,36,19,0,0,5,25,1,0,47,24,12,0,72,59
301,301.0,338,46656.0,112.69565217391305,1.666689292395447,36,0,36,21,0,0,4,25,1,0,47,25,12,0,72,59
302,302.0,339,46990.0,114.330900243309,1.5918998546940217,36,0,36,21,0,0,5,25,1,0,47,25,12,0,72,59
303,303.0,339,47327.0,115.15085158150852,1.5973611344457446,36,0,36,21,0,0,4,25,2,0,47,25,12,0,72,59
304,304.0,339,47661.0,116.24634146341464,1.5528600491060585,36,0,36,21,0,0,4,25,2,0,47,25,12,0,72,59
305,305.0,340,47998.0,116.78345498783455,1.542938073119071,36,0,36,21,0,0,5,25,2,0,47,25,12,0,72,59
306,306.0,338,48319.0,117.85121951219512,1.453467177509792,36,0,36,21,0,0,4,25,0,0,48,25,12,0,72,59
307,307.0,336,48650.0,117.2289156626506,1.5884650037395878,36,0,36,21,0,0,2,25,0,0,48,25,12,0,72,59
308,308.0,337,48982.0,118.31400966183575,1.5020299844790215,36,0,36,21,0,1,2,25,0,0,48,25,12,0,72,59
309,309.0,336,49315.0,119.11835748792271,1.463060828611654,36,0,36,21,0,1,1,25,0,0,48,25,12,0,72,59
310,310.0,340,49654.0,119.93719806763285,1.4371033442059904,36,0,36,22,0,2,2,25,0,0,48,26,12,0,72,59
311,311.0,340,49991.0,120.7512077294686,1.4432723816296322,36,0,36,22,0,1,2,25,0,0,49,26,12,0,72,59
312,312.0,340,50328.0,121.56521739130434,1.443827764623925,36,0,36,22,0,0,3,25,0,0,49,26,12,0,72,59
313,313.0,343,50671.0,120.93317422434367,1.5825474292951813,36,0,36,22,0,0,5,25,0,0,49,27,12,0,72,59
314,314.0,343,51012.0,121.74701670644392,1.5599908733194772,36,0,36,23,0,0,4,25,0,0,49,27,12,0,72,59
315,315.0,345,51357.0,122.27857142857142,1.5760889378978602,36,0,36,23,0,0,5,25,0,0,49,27,12,1,72,59
316,316.0,346,51703.0,123.10238095238095,1.5200876374700014,36,0,36,23,0,0,6,25,0,0,49,27,12,1,72,59
317,317.0,347,52050.0,123.63420427553444,1.4795115079892676,36,0,36,23,0,0,7,25,0,0,49,27,12,1,72,59
318,318.0,347,52383.0,124.42517814726841,1.409613738872337,36,0,36,23,0,0,7,25,0,0,49,27,12,1,72,59
319,319.0,347,52717.0,124.04,1.475525788304467,36,0,36,23,0,0,5,25,0,0,50,28,12,1,72,59
320,320.0,349,53057.0,125.13443396226415,1.4648214694620374,36,1,36,23,0,0,4,25,0,0,51,28,12,2,72,59
321,321.0,349,53392.0,125.62823529411764,1.4892097239229938,36,1,36,23,0,0,6,25,0,0,51,28,12,0,72,59
322,322.0,347,53733.0,126.43058823529412,1.512557607484547,36,1,36,23,0,0,4,25,0,0,51,28,12,0,72,59
323,323.0,348,54077.0,127.54009433962264,1.522265965186396,36,1,36,23,0,0,5,25,0,0,51,28,12,0,72,59
324,324.0,346,54420.0,129.26365795724465,1.4859814325241947,36,1,36,23,0,0,3,25,0,0,51,28,12,0,72,59
325,325.0,345,54761.0,129.45862884160758,1.5729760024417738,36,1,36,23,0,0,2,25,0,0,51,28,12,0,72,59
326,326.0,346,55107.0,130.58530805687204,1.5609123123089161,36,1,36,23,0,0,3,25,0,0,51,28,12,0,72,59
327,327.0,344,55441.0,131.0661938534279,1.6040903757711167,36,0,36,23,0,0,2,25,0,0,51,28,12,0,72,59
328,328.0,344,55784.0,132.18957345971563,1.534733499004711,36,0,36,23,0,0,2,25,0,0,51,28,12,0,72,59
329,329.0,344,56127.0,133.00236966824644,1.4801959344174849,36,0,36,23,0,0,1,25,0,0,52,28,12,0,72,59
330,330.0,346,56473.0,134.14014251781472,1.425221852340346,36,0,36,25,0,0,1,25,0,0,52,28,12,0,72,59
331,331.0,348,56821.0,133.38262910798122,1.5658062655911023,36,0,36,25,0,0,2,25,1,0,52,28,12,0,72,59
332,332.0,352,57173.0,134.84198113207546,1.4882971083300378,36,0,36,26,0,0,3,25,2,0,53,28,12,0,72,59
333,333.0,348,57504.0,135.3035294117647,1.4887478990541694,36,0,36,26,0,0,1,25,0,0,53,28,12,0,72,59
334,334.0,349,57853.0,136.12470588235294,1.423869747500539,36,0,36,26,0,0,2,25,0,0,53,28,12,0,72,59
335,335.0,350,58203.0,136.6267605633803,1.392460592966678,36,0,36,26,0,0,2,25,0,0,53,29,12,0,72,59
336,336.0,354,58557.0,137.45774647887325,1.366885791695537,36,0,36,27,0,0,4,25,0,0,53,30,12,0,72,59
337,337.0,356,58913.0,136.68909512761022,1.5020628006015868,36,0,36,27,0,0,5,25,0,0,54,30,12,0,72,59
338,338.0,358,59271.0,137.51972157772622,1.496316118739604,36,0,36,27,0,0,6,25,0,0,54,31,12,0,72,59
339,339.0,359,59630.0,138.03240740740742,1.5186518861725715,36,0,36,27,0,0,7,25,0,0,54,31,12,0,72,59
340,340.0,359,59989.0,138.86342592592592,1.4657283978831896,36,0,36,27,0,0,7,25,0,0,54,31,12,0,72,59
341,341.0,362,60351.0,139.37875288683603,1.4254383107612698,36,0,36,28,0,0,9,25,0,0,54,31,12,0,72,59
342,342.0,362,60695.0,140.1732101616628,1.36578739800642,36,0,36,28,0,0,9,25,0,0,54,31,12,0,72,59
343,343.0,361,61042.0,139.36529680365297,1.4495638680778444,36,0,36,28,0,0,7,25,0,0,54,32,12,0,72,59
344,344.0,363,61392.0,140.16438356164383,1.405100606757237,36,0,36,29,0,0,8,25,0,0,54,32,12,0,72,59
345,345.0,363,61745.0,140.9703196347032,1.3897625156185578,36,0,36,29,0,0,7,25,0,0,55,32,12,0,72,59
346,346.0,363,62099.0,142.42889908256882,1.3308949646356056,36,0,36,29,0,0,7,25,0,0,55,32,12,0,72,59
347,347.0,366,62457.0,143.25,1.3397709499324268,36,1,36,29,0,0,9,25,0,0,55,32,12,0,72,59
348,348.0,365,62816.0,144.4045977011494,1.2941289559306521,36,1,36,29,0,0,8,25,0,0,55,32,12,0,72,59
349,349.0,364,63173.0,143.90205011389523,1.4035020386176809,36,1,36,29,0,0,7,25,0,0,55,32,12,0,72,59
350,350.0,363,63530.0,146.04597701149424,1.3030913807423525,36,1,36,29,0,0,6,25,0,0,55,32,12,0,72,59
351,351.0,364,63889.0,146.53440366972478,1.336930152831656,36,1,36,29,0,0,6,25,0,0,56,32,12,0,72,59
352,352.0,364,64250.0,147.70114942528735,1.298487765088972,36,2,36,29,0,0,5,25,0,0,56,32,12,0,72,59
353,353.0,363,64610.0,148.8709677419355,1.2276226693219678,36,2,36,29,0,0,4,25,0,0,56,32,12,0,72,59
354,354.0,365,64957.0,150.0161662817552,1.149709154784311,36,2,36,30,0,1,4,25,0,0,56,32,12,0,72,59
355,355.0,365,65313.0,149.1164383561644,1.2880615254589165,36,2,36,30,0,2,3,25,0,0,56,32,12,0,72,59
356,356.0,369,65682.0,149.95890410958904,1.2474919134038682,36,3,36,30,0,3,5,25,0,0,56,32,12,0,72,59
357,357.0,370,66050.0,150.45558086560365,1.2423542953074849,36,3,36,30,0,3,5,25,0,0,56,32,12,1,72,59
358,358.0,371,66420.0,151.2984054669704,1.2059124292827925,36,3,36,30,0,4,5,25,0,0,56,32,12,1,72,59
359,359.0,373,66788.0,151.79090909090908,1.2060305780242138,36,3,36,30,0,3,7,25,0,0,56,32,12,2,72,59
360,360.0,371,67150.0,152.61363636363637,1.169720172208933,36,3,36,30,1,2,7,25,0,0,56,32,12,0,72,59
361,361.0,373,67518.0,151.7258426966292,1.2853164879822492,36,3,36,30,1,1,9,25,0,0,57,32,12,0,72,59
362,362.0,374,67888.0,152.5573033707865,1.2357988058126457,36,3,36,30,1,0,11,25,0,0,57,32,12,0,72,59
363,363.0,376,68246.0,153.01793721973095,1.228158773299711,36,4,36,30,1,0,11,25,0,0,58,32,12,0,72,59
364,364.0,375,68605.0,153.82286995515696,1.2079749558469277,36,4,36,30,2,0,9,25,0,0,58,32,12,0,72,59
365,365.0,375,68967.0,154.28859060402684,1.2101871539569653,36,4,36,30,2,0,9,25,0,0,58,32,12,0,72,59
366,366.0,375,69330.0,155.1006711409396,1.1673733012547713,36,5,36,30,3,0,7,25,0,0,58,32,12,0,72,59
367,367.0,376,69695.0,154.19247787610618,1.2737776387021371,36,5,36,30,4,0,7,25,0,0,58,32,12,0,72,59
368,368.0,377,70061.0,155.6911111111111,1.198968881161324,36,5,36,31,5,0,6,25,0,0,58,32,12,0,72,59
369,369.0,377,70414.0,156.8240534521158,1.171002954752579,36,5,36,32,3,0,6,25,1,0,58,32,12,0,72,59
370,370.0,376,70777.0,157.984375,1.1669642278413412,36,5,36,32,1,0,6,25,1,0,59,32,12,0,72,59
371,371.0,375,71142.0,159.15436241610738,1.155738445641669,36,5,36,33,0,0,5,25,1,0,59,32,12,0,72,59
372,372.0,375,71510.0,159.97762863534675,1.185206980667396,36,5,36,33,0,0,5,25,1,0,59,32,12,0,72,59
373,373.0,375,71882.0,159.73777777777778,1.2687428346131597,36,5,36,33,0,0,5,25,1,0,59,32,12,0,72,59
374,374.0,376,72252.0,160.91759465478842,1.2353052975442935,36,5,36,33,0,2,4,25,1,0,59,32,12,0,72,59
375,375.0,376,72618.0,161.37333333333333,1.3039994392197893,36,6,36,33,0,3,3,25,0,0,59,32,12,0,72,59
376,376.0,376,72989.0,162.55902004454342,1.2845818675231029,36,6,36,33,0,2,4,25,0,0,59,32,12,0,72,59
377,377.0,378,73365.0,163.39643652561247,1.2916047222254743,36,6,36,33,0,3,3,25,0,0,60,32,12,1,72,59
378,378.0,376,73728.0,164.20489977728286,1.3014575762266478,36,6,36,33,0,3,2,25,0,0,60,32,12,0,72,59
379,379.0,376,74102.0,163.2202643171806,1.4711296253272896,36,6,36,33,0,3,2,25,0,0,60,32,12,0,72,59
380,380.0,377,74478.0,164.04845814977975,1.4715674964061176,36,6,36,33,0,3,3,25,0,0,60,32,12,0,72,59
381,381.0,380,74857.0,164.52087912087913,1.494719737781893,36,7,36,33,0,3,4,25,0,0,61,32,12,0,72,59
382,382.0,379,75228.0,165.33626373626373,1.4505266389830758,36,7,36,33,0,2,4,25,0,0,61,32,12,0,72,59
383,383.0,379,75599.0,165.78728070175438,1.429950830439222,36,7,36,33,0,1,5,25,0,0,61,32,12,0,72,59
384,384.0,381,75973.0,166.60745614035088,1.404390465164573,36,7,36,34,0,1,6,25,0,0,61,32,12,0,72,59
385,385.0,383,76355.0,165.6290672451193,1.4869179472251788,36,8,36,35,0,0,7,25,0,0,61,32,12,0,72,59
386,386.0,384,76739.0,166.46203904555315,1.4563479735602494,36,8,36,35,0,0,8,25,0,0,61,32,12,0,72,59
387,387.0,384,77108.0,166.9004329004329,1.432609165544014,36,8,36,35,0,0,6,25,1,0,62,32,12,0,72,59
388,388.0,384,77478.0,167.7012987012987,1.384852024609767,36,8,36,35,0,0,6,25,1,0,62,32,12,0,72,59
389,389.0,385,77852.0,168.14686825053997,1.3769026160078983,36,8,36,36,0,0,6,25,1,0,62,32,12,0,72,59
390,390.0,384,78227.0,169.68980477223428,1.3182994874503153,36,8,36,36,0,0,5,25,1,0,62,32,12,0,72,59
391,391.0,386,78607.0,169.41163793103448,1.3820214962018813,36,9,36,36,0,0,5,25,1,0,63,32,12,0,72,59
392,392.0,385,78986.0,170.5961123110151,1.3217240053159323,36,9,36,36,0,0,4,25,1,0,63,32,12,0,72,59
393,393.0,385,79366.0,171.41684665226782,1.3360938694268083,36,9,36,36,0,0,4,25,1,0,63,32,12,0,72,59
394,394.0,384,79745.0,172.2354211663067,1.3278750760845852,36,9,36,36,0,0,3,25,1,0,63,32,12,0,72,59
395,395.0,383,80125.0,173.0561555075594,1.3250712287744513,36,9,36,36,0,0,2,25,1,0,63,32,12,0,72,59
396,396.0,387,80511.0,174.64425162689804,1.2684275179316884,36,10,36,36,0,0,2,25,2,0,64,32,12,1,72,59
397,397.0,388,80898.0,174.34913793103448,1.3532252271758618,36,10,36,36,0,0,3,25,2,0,64,32,12,1,72,59
398,398.0,387,81284.0,175.55939524838013,1.3089316668651942,36,10,36,36,0,0,2,25,2,0,64,32,12,1,72,59
399,399.0,388,81672.0,176.7792207792208,1.2907230637822418,36,10,36,36,0,0,3,25,2,0,64,32,12,1,72,59
400,400.0,388,82059.0,178.00216919739697,1.253243010040848,36,10,36,36,0,0,2,25,3,0,64,32,12,1,72,59
401,401.0,391,82450.0,178.85032537960956,1.249262444257574,36,10,36,36,0,0,2,25,3,0,65,32,12,3,72,59
402,402.0,389,82825.0,179.6637744034707,1.2110119420186032,36,10,36,36,0,0,0,25,3,0,65,32,12,3,72,59
403,403.0,391,83216.0,178.95913978494625,1.282631195213702,36,11,36,36,0,0,1,25,3,0,65,32,12,3,72,59
404,404.0,392,83608.0,179.80215053763442,1.2486221080873725,36,11,36,36,0,0,2,25,3,0,65,32,12,3,72,59
405,405.0,392,83973.0,180.19957081545064,1.2475774971222842,36,11,36,36,0,0,3,25,2,0,65,32,12,3,72,59
406,406.0,392,84358.0,181.02575107296138,1.2040397551674629,36,11,36,36,0,0,5,25,0,0,65,32,12,3,72,59
407,407.0,392,84750.0,181.47751605995717,1.2153698169626033,36,11,36,36,0,0,5,25,0,0,65,32,12,3,72,59
408,408.0,394,85144.0,182.32119914346896,1.2019451747420744,36,12,36,36,0,0,5,25,0,0,65,32,12,4,72,59
409,409.0,398,85542.0,181.61783439490446,1.2751732822711415,36,12,36,36,0,0,8,25,0,0,66,32,12,4,72,59
410,410.0,399,85941.0,182.46496815286625,1.2377862852903792,36,12,36,36,0,0,9,25,0,0,66,32,12,4,72,59
411,411.0,398,86324.0,182.88983050847457,1.2408113132342087,36,12,36,36,0,0,8,25,0,0,66,32,12,4,72,59
412,412.0,396,86707.0,184.48297872340424,1.166568723894846,36,12,36,36,0,0,6,25,0,0,66,32,12,4,72,59
413,413.0,398,87094.0,184.91295116772824,1.1728117722061415,36,12,36,36,0,0,8,25,0,0,66,32,12,4,72,59
414,414.0,397,87482.0,186.13191489361702,1.1230845581949063,36,12,36,36,0,0,7,25,0,0,66,32,12,4,72,59
415,415.0,398,87870.0,184.98947368421054,1.2444441167781481,36,13,36,36,0,0,7,25,0,0,66,32,12,4,72,59
416,416.0,399,88263.0,186.9978813559322,1.152809488381851,36,13,36,36,0,0,6,25,1,0,67,32,12,4,72,59
417,417.0,400,88658.0,187.83474576271186,1.146221685003121,36,13,36,36,0,0,6,25,1,0,67,32,12,5,72,59
418,418.0,399,89052.0,189.0700636942675,1.1372141995658447,36,13,36,36,0,0,5,25,1,0,67,32,12,5,72,59
419,419.0,400,89448.0,189.5084745762712,1.1426779640281912,36,14,36,36,0,0,5,25,1,0,67,32,12,5,72,59
420,420.0,400,89846.0,190.75583864118897,1.1286565696886548,36,14,36,36,0,0,4,25,1,0,68,32,12,5,72,59
421,421.0,399,90244.0,189.58823529411765,1.225836950864926,36,14,36,36,0,0,3,25,1,0,68,32,12,5,72,59
422,422.0,399,90643.0,190.82736842105263,1.1539125244735065,36,14,36,36,0,0,3,25,1,0,68,32,12,5,72,59
423,423.0,400,91023.0,192.03164556962025,1.104197166351193,36,14,36,36,0,0,2,25,2,0,68,32,12,6,72,59
424,424.0,400,91417.0,193.2706131078224,1.0617786390485724,36,14,36,36,0,0,2,25,2,0,68,32,12,6,72,59
425,425.0,401,91817.0,193.70675105485233,1.0641925966980186,36,14,36,36,0,0,2,25,2,1,68,32,12,6,72,59
426,426.0,404,92221.0,194.5590717299578,1.0110751867132906,36,15,36,36,0,0,3,25,2,1,68,32,12,7,72,59
427,427.0,405,92626.0,193.37369519832984,1.122239344104679,36,15,36,36,0,0,4,25,2,1,68,32,12,7,72,59
428,428.0,407,93033.0,194.22338204592901,1.0676770347724316,36,15,36,36,0,0,6,25,2,1,68,32,12,7,72,59
429,429.0,409,93442.0,194.67083333333332,1.0727322005231903,36,15,36,36,0,0,6,25,3,1,69,32,12,7,72,59
430,430.0,411,93853.0,195.52708333333334,1.013622288993328,36,15,36,36,0,0,8,25,3,1,69,32,12,7,72,59
431,431.0,412,94265.0,195.97713097713097,0.9869033630109614,36,15,36,36,0,0,9,25,3,1,69,32,12,7,72,59
432,432.0,411,94653.0,196.78378378378378,0.9569962103496609,36,16,36,36,0,0,8,25,3,0,69,32,12,7,72,59
433,433.0,412,95052.0,195.58024691358025,1.0778965615184237,36,16,36,36,0,0,7,25,4,0,70,32,12,7,72,59
434,434.0,411,95451.0,196.80618556701032,1.031956038691666,36,16,36,36,0,0,6,25,4,0,70,32,12,7,72,59
435,435.0,411,95852.0,197.22633744855966,1.0837066773713597,36,17,36,36,0,0,5,25,4,0,70,32,12,7,72,59
436,436.0,411,96254.0,198.4618556701031,1.0739741817941058,36,17,36,36,0,0,5,25,4,0,70,32,12,7,72,59
437,437.0,410,96657.0,199.29278350515463,1.0869942969576074,36,17,36,36,0,0,3,25,4,0,71,32,12,7,72,59
438,438.0,410,97062.0,200.12783505154638,1.092455206605765,36,17,36,36,0,0,3,25,4,0,71,32,12,7,72,59
439,439.0,409,97467.0,199.31901840490798,1.190164706421596,36,17,36,36,0,0,2,25,4,0,71,32,12,7,72,59
440,440.0,411,97877.0,200.97946611909651,1.1512753112729486,36,17,36,36,0,0,3,25,5,0,71,32,12,7,72,59
441,441.0,410,98283.0,201.39959016393442,1.190585292914931,36,17,36,36,0,0,2,25,5,0,71,32,12,7,72,59
442,442.0,410,98691.0,202.65092402464066,1.1782233881614228,36,17,36,36,0,0,2,25,5,0,71,32,12,7,72,59
443,443.0,412,99100.0,203.49075975359344,1.1843068607629377,36,18,36,36,0,0,3,25,5,0,71,32,12,7,72,59
444,444.0,412,99511.0,204.7551440329218,1.158220790057478,36,18,36,36,0,0,3,25,5,0,71,32,12,7,72,59
445,445.0,413,99922.0,203.92244897959185,1.1826104780816145,36,18,36,36,0,1,2,25,5,0,72,32,12,7,72,59
446,446.0,413,100333.0,205.17995910020448,1.0935173005375287,36,18,36,36,0,1,1,25,5,0,72,32,12,8,72,59
447,447.0,413,100740.0,205.59183673469389,1.063939959482753,36,18,36,36,0,1,0,25,6,0,72,32,12,8,72,59
448,448.0,415,101154.0,206.43673469387755,1.0387587003197727,36,18,36,36,0,0,2,25,6,0,72,32,12,9,72,59
449,449.0,417,101571.0,206.86558044806517,1.031870321604458,37,18,36,36,0,0,2,25,6,0,72,32,12,10,72,59
450,450.0,419,101990.0,207.71894093686353,1.0218180050808667,37,19,36,36,0,0,3,25,6,0,72,32,12,10,72,59
