,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1286,1286.0,526,500125.0,896.2813620071685,0.3353727838769657,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1287,1287.0,526,500643.0,897.2096774193549,0.333442609884796,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1288,1288.0,528,501169.0,898.152329749104,0.3322941179973202,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1289,1289.0,528,501691.0,899.0878136200716,0.33265479184488617,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1290,1290.0,528,502213.0,900.0232974910394,0.3278443925434278,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1291,1291.0,528,502736.0,900.9605734767025,0.3303469485709859,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1292,1292.0,528,503261.0,901.9014336917563,0.3273963679256893,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1293,1293.0,526,503767.0,902.8082437275986,0.33434073590275076,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1294,1294.0,526,504274.0,905.3393177737881,0.31938239701207993,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1295,1295.0,525,504780.0,904.6236559139785,0.33570991491102997,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1296,1296.0,524,505287.0,903.912343470483,0.33827578009919096,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1297,1297.0,523,505793.0,904.8175313059033,0.3589100196892547,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1298,1298.0,523,506301.0,904.1089285714286,0.37801387804469666,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1299,1299.0,523,506811.0,905.0196428571429,0.3843765006026759,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1300,1300.0,522,507320.0,905.9285714285714,0.41144662184911723,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1301,1301.0,522,507832.0,906.8428571428572,0.43069540754781976,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1302,1302.0,522,508345.0,907.7589285714286,0.4324275104726429,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1303,1303.0,521,508857.0,910.2987477638641,0.39501738637941247,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1304,1304.0,521,509372.0,909.5928571428572,0.4001305327494009,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1305,1305.0,522,509884.0,912.1359570661896,0.36755186559845715,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1306,1306.0,522,510397.0,913.0536672629696,0.36883546575912957,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1307,1307.0,524,510919.0,913.9874776386405,0.3493241149718318,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1308,1308.0,525,511438.0,914.9159212880143,0.353633532056497,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1309,1309.0,525,511962.0,915.8533094812165,0.34299439840786156,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1310,1310.0,526,512483.0,916.7853309481217,0.3466092120410846,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1311,1311.0,526,513005.0,917.7191413237925,0.3516705923551761,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1312,1312.0,525,513526.0,920.2974910394265,0.33497743145074105,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1313,1313.0,526,514049.0,921.2347670250896,0.3382580992503251,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1314,1314.0,526,514552.0,922.1362007168459,0.33923327823885735,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1315,1315.0,525,515058.0,923.0430107526881,0.3478013344104118,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1316,1316.0,525,515565.0,925.6104129263914,0.33305784800784516,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1317,1317.0,524,516072.0,923.2057245080501,0.3505999157873436,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1318,1318.0,523,516580.0,924.1144901610018,0.3631828636189127,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1319,1319.0,524,517092.0,925.0304114490161,0.3920903020147994,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1320,1320.0,522,517600.0,922.6381461675579,0.41843804000457685,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1321,1321.0,522,518111.0,923.5490196078431,0.4347064167153805,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1322,1322.0,520,518619.0,924.4545454545455,0.45596400423074196,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1323,1323.0,521,519131.0,927.0196428571429,0.4342516504984997,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1324,1324.0,520,519643.0,927.9339285714286,0.42391709181734094,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1325,1325.0,520,520157.0,930.5134168157424,0.4040161089705727,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1326,1326.0,520,520673.0,929.7732142857143,0.40115965544304183,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1327,1327.0,523,521189.0,930.6946428571429,0.38041263830582545,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1328,1328.0,523,521706.0,931.6178571428571,0.3782760877049197,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1329,1329.0,523,522223.0,932.5410714285714,0.3690716205780545,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1330,1330.0,524,522743.0,933.4696428571428,0.374030095881928,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1331,1331.0,525,523266.0,936.0751341681574,0.3509851285767437,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1332,1332.0,526,523791.0,937.0143112701252,0.35482980124542063,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1333,1333.0,525,524314.0,939.6308243727599,0.3285296505711911,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1334,1334.0,527,524841.0,940.5752688172043,0.33326737582890764,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1335,1335.0,527,525368.0,941.5197132616487,0.3325788547892075,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1336,1336.0,528,525896.0,942.4659498207885,0.32651093132794623,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1337,1337.0,531,526427.0,943.4175627240144,0.31631755140119494,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1338,1338.0,530,526930.0,940.9464285714286,0.33435492647957826,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1339,1339.0,529,527435.0,943.5330948121646,0.30857648103072527,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1340,1340.0,528,527940.0,944.4364937388193,0.314469348963351,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1341,1341.0,527,528446.0,943.6535714285715,0.3335822526769511,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1342,1342.0,526,528950.0,942.8698752228164,0.3558614378370723,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1343,1343.0,526,529456.0,945.4571428571429,0.3614306382039977,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1344,1344.0,526,529964.0,946.3642857142858,0.3906619645449191,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1345,1345.0,528,530492.0,947.3071428571428,0.41971265037303673,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1346,1346.0,527,531000.0,949.9105545617174,0.40791512893970044,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1347,1347.0,527,531508.0,947.4295900178253,0.40532182973373077,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1348,1348.0,528,532019.0,948.3404634581105,0.4069389957642096,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1349,1349.0,529,532531.0,949.25311942959,0.4106095176050856,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1350,1350.0,529,533053.0,951.8803571428572,0.3822478902341209,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1351,1351.0,529,533567.0,952.7982142857143,0.3881372103356773,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1352,1352.0,530,534082.0,957.1362007168459,0.33824085992748654,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1353,1353.0,531,534600.0,958.0645161290323,0.33696366619841894,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1354,1354.0,529,535115.0,958.9874551971326,0.3401237099235895,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1355,1355.0,529,535632.0,959.9139784946236,0.33553175532328783,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1356,1356.0,528,536149.0,960.8405017921147,0.33401175078895534,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1357,1357.0,528,536671.0,961.7759856630825,0.3358838945446288,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1358,1358.0,527,537187.0,962.7007168458781,0.3326353857041084,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1359,1359.0,529,537716.0,963.6487455197133,0.3276623681623299,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1360,1360.0,530,538246.0,964.5985663082437,0.32921341027015055,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1361,1361.0,530,538776.0,965.5483870967741,0.334339570786005,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1362,1362.0,530,539278.0,962.9964285714286,0.344169635198898,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1363,1363.0,529,539779.0,967.3458781362007,0.2894501436664742,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1364,1364.0,530,540285.0,968.252688172043,0.29640346484889296,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1365,1365.0,529,540790.0,967.4239713774598,0.29267789391005306,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1366,1366.0,528,541296.0,968.3291592128802,0.31036180539709496,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1367,1367.0,527,541802.0,972.7145421903052,0.28479303467494477,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1368,1368.0,525,542307.0,973.62118491921,0.3126765482662336,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1369,1369.0,525,542823.0,974.5475763016158,0.33685096863645286,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1370,1370.0,525,543329.0,975.4560143626571,0.34868302266824586,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1371,1371.0,525,543837.0,974.6182795698925,0.34939782558834015,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1372,1372.0,527,544355.0,975.5465949820789,0.34831992615049884,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1373,1373.0,526,544862.0,974.7084078711986,0.3438443470013673,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1374,1374.0,527,545372.0,975.6207513416816,0.34177855681082747,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1375,1375.0,527,545886.0,976.5402504472272,0.3448258508210304,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1376,1376.0,527,546401.0,977.4615384615385,0.34173416728473277,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1377,1377.0,528,546918.0,978.386404293381,0.34720482554460663,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1378,1378.0,528,547435.0,979.3112701252236,0.3463846088741342,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1379,1379.0,527,547952.0,980.2361359570662,0.3393723848332952,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1380,1380.0,525,548468.0,981.1592128801431,0.3420590847089068,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1381,1381.0,527,548991.0,983.8548387096774,0.3227533911112701,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1382,1382.0,527,549514.0,984.7921146953405,0.33274139011569326,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1383,1383.0,528,550042.0,987.508078994614,0.3087628109413638,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1384,1384.0,529,550571.0,988.4578096947936,0.3059700247651787,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1385,1385.0,529,551100.0,987.6344086021505,0.3066467274773993,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1386,1386.0,529,551602.0,988.5340501792115,0.30531821027590106,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1387,1387.0,529,552106.0,989.4372759856631,0.29906578790464927,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1388,1388.0,529,552612.0,990.3440860215054,0.2811352366199696,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1389,1389.0,528,553118.0,989.4776386404293,0.28975032840136533,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1390,1390.0,528,553625.0,992.1594982078853,0.28170737032340426,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1391,1391.0,527,554132.0,993.068100358423,0.3100094593575518,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1392,1392.0,526,554640.0,995.7630161579892,0.3250824317338863,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1393,1393.0,525,555148.0,996.6750448833034,0.3510272799605626,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1394,1394.0,527,555675.0,999.4154676258993,0.3463688116000871,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1395,1395.0,527,556185.0,998.5368043087972,0.34553541536310806,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1396,1396.0,528,556694.0,997.6594982078853,0.33801216186252714,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1397,1397.0,527,557203.0,998.5716845878136,0.3401858228293701,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1398,1398.0,527,557714.0,999.4874551971326,0.3398390897385898,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1399,1399.0,528,558227.0,1000.4068100358423,0.3356787013747279,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1400,1400.0,528,558740.0,1001.326164874552,0.3389785377088697,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1401,1401.0,529,559262.0,1002.2616487455197,0.33517274910399675,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1402,1402.0,528,559778.0,1003.1863799283154,0.3348890073538986,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1403,1403.0,528,560294.0,1004.1111111111111,0.3385070847194564,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1404,1404.0,527,560811.0,1005.0376344086021,0.33895981939113073,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1405,1405.0,526,561327.0,1005.9623655913979,0.3353532823360641,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1406,1406.0,526,561849.0,1006.8978494623656,0.33387779362381376,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1407,1407.0,528,562377.0,1007.8440860215054,0.3377548889409548,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1408,1408.0,528,562905.0,1008.7903225806451,0.33544520525761723,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1409,1409.0,530,563435.0,1011.5529622980251,0.2991163848411353,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1410,1410.0,530,563938.0,1010.6415770609319,0.3092271508016139,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1411,1411.0,528,564441.0,1009.7334525939177,0.3198774982448635,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1412,1412.0,528,564945.0,1010.6350626118068,0.3290380648623874,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1413,1413.0,526,565449.0,1011.5366726296959,0.3255611333399454,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1414,1414.0,526,565955.0,1012.4418604651163,0.3261905509651836,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1415,1415.0,526,566461.0,1013.3470483005367,0.3544883277071483,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1416,1416.0,525,566968.0,1016.0716845878136,0.36408848196316806,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1417,1417.0,525,567477.0,1016.983870967742,0.3835038241958054,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1418,1418.0,524,567985.0,1017.8942652329749,0.39530056614697345,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1419,1419.0,524,568502.0,1018.820788530466,0.3970250411365218,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1420,1420.0,525,569019.0,1017.9230769230769,0.3906454358568738,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1421,1421.0,525,569530.0,1017.0178571428571,0.39135283485468175,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1422,1422.0,526,570042.0,1017.9321428571428,0.3920546441710839,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1423,1423.0,529,570558.0,1018.8535714285714,0.38727197178245726,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1424,1424.0,527,571071.0,1019.7696428571429,0.3879588798587317,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1425,1425.0,530,571591.0,1020.6982142857142,0.3918227500929035,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1426,1426.0,530,572112.0,1023.4561717352415,0.37219753254857235,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1427,1427.0,530,572638.0,1024.397137745975,0.3679429216236157,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1428,1428.0,526,573138.0,1027.1290322580646,0.35954204020569636,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1429,1429.0,524,573639.0,1028.02688172043,0.3758704851012551,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1430,1430.0,523,574145.0,1028.9336917562723,0.38560632996772215,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1431,1431.0,522,574655.0,1029.847670250896,0.41260586311927355,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1432,1432.0,521,575164.0,1032.6104129263913,0.4097618479179974,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1433,1433.0,520,575674.0,1029.8282647584974,0.438984859518564,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1434,1434.0,519,576183.0,1032.5860215053763,0.44068279561424045,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1435,1435.0,517,576690.0,1035.3500897666067,0.4372519367885784,74,74,0,36,36,36,0,0,74,38,3,19,36,36,36,19
1436,1436.0,519,577208.0,1036.2800718132855,0.44403270751205093,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1437,1437.0,518,577720.0,1033.4883720930231,0.4423181247314671,74,74,0,36,36,36,0,0,74,38,4,19,36,36,36,19
1438,1438.0,518,578233.0,1034.4060822898032,0.43725379002360154,74,74,0,36,36,36,0,0,74,38,4,19,36,36,36,19
1439,1439.0,519,578748.0,1037.1827956989248,0.40868187810407663,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1440,1440.0,520,579264.0,1038.1075268817203,0.405664954089193,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1441,1441.0,519,579780.0,1040.8976660682226,0.38042705808010713,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1442,1442.0,524,580303.0,1039.9695340501792,0.3703265457392541,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1443,1443.0,523,580821.0,1040.8978494623657,0.34668179916754716,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1444,1444.0,521,581339.0,1041.826164874552,0.3509898937518347,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1445,1445.0,523,581860.0,1042.7598566308243,0.350001790781053,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1446,1446.0,525,582384.0,1043.6989247311828,0.3471509898810223,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1447,1447.0,526,582909.0,1044.6397849462367,0.3433056663566835,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1448,1448.0,527,583435.0,1045.5824372759857,0.34538828765063234,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1449,1449.0,525,583939.0,1046.4856630824372,0.35375946052670515,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1450,1450.0,525,584445.0,1047.3924731182797,0.36722889508430256,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1451,1451.0,524,584951.0,1046.4239713774598,0.37780549896414545,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1452,1452.0,523,585460.0,1045.4642857142858,0.38966380588469657,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1453,1453.0,523,585969.0,1046.3732142857143,0.40948850122887215,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1454,1454.0,523,586479.0,1047.2839285714285,0.4323804275436032,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1455,1455.0,522,586989.0,1046.326203208556,0.45895243905329375,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1456,1456.0,520,587499.0,1049.1053571428572,0.4415165018442722,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1457,1457.0,520,588009.0,1051.8944543828266,0.42175543328370346,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1458,1458.0,520,588520.0,1054.695340501792,0.39962872265480015,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1459,1459.0,519,589030.0,1057.504488330341,0.35760825895495785,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1460,1460.0,520,589544.0,1058.427289048474,0.35343580945322267,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1461,1461.0,523,590067.0,1059.3662477558348,0.35372734973656444,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1462,1462.0,523,590581.0,1058.388888888889,0.3504619414822585,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1463,1463.0,525,591100.0,1057.4239713774598,0.35377956673767197,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1464,1464.0,522,591616.0,1058.3470483005367,0.35350902113369265,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1465,1465.0,524,592136.0,1059.2772808586762,0.3562689255212785,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1466,1466.0,525,592660.0,1060.2146690518784,0.3551777152629739,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1467,1467.0,525,593182.0,1063.0501792114696,0.33701754844745435,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1468,1468.0,527,593708.0,1063.9928315412187,0.3342689235205278,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1469,1469.0,527,594234.0,1064.9354838709678,0.3286291712934902,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1470,1470.0,526,594739.0,1065.8405017921148,0.3369169354517217,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1471,1471.0,525,595244.0,1066.7455197132617,0.350198145132465,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1472,1472.0,526,595752.0,1065.7459749552772,0.35776050470749693,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1473,1473.0,524,596260.0,1064.75,0.3745511452959421,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1474,1474.0,524,596769.0,1065.6589285714285,0.3927111013089213,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1475,1475.0,523,597278.0,1066.567857142857,0.4177111774547427,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1476,1476.0,522,597787.0,1065.5739750445632,0.42371870315406934,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1477,1477.0,523,598299.0,1066.4866310160428,0.43914141944604246,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1478,1478.0,522,598815.0,1069.3125,0.4362551421757803,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1479,1479.0,520,599323.0,1070.2196428571428,0.43481393320843065,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1480,1480.0,520,599832.0,1073.0447227191414,0.4056334092447067,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1481,1481.0,523,600346.0,1077.8204667863554,0.3631570512063948,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1482,1482.0,525,600865.0,1076.8189964157707,0.35883323247851595,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1483,1483.0,524,601380.0,1077.741935483871,0.33066580564221887,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1484,1484.0,525,601897.0,1078.668458781362,0.33579390266768006,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1485,1485.0,525,602415.0,1079.5967741935483,0.338064731248978,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1486,1486.0,526,602936.0,1080.5304659498208,0.34123045784831924,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1487,1487.0,527,603459.0,1081.467741935484,0.3364313977591559,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1488,1488.0,527,603982.0,1082.405017921147,0.3402368370902041,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1489,1489.0,526,604504.0,1083.3405017921148,0.3373283093970059,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
