,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,297,26171.0,74.98853868194843,1.2929834881513271,40,36,0,11,36,23,0,15,0,0,8,11,45,36,36,0
227,227.0,297,26468.0,75.4074074074074,1.1585101081143447,40,36,0,11,36,23,0,15,0,0,8,11,45,36,36,0
228,228.0,298,26737.0,76.17378917378917,1.0503575048800973,38,36,0,11,36,23,0,15,0,0,10,11,46,36,36,0
229,229.0,299,27023.0,76.12112676056339,1.1352425926150178,36,36,0,13,36,23,0,15,0,0,10,12,46,36,36,0
230,230.0,303,27326.0,76.54341736694678,1.1034419591753686,36,36,0,13,36,23,0,15,1,0,12,12,47,36,36,0
231,231.0,305,27609.0,77.55337078651685,1.0407377676685876,36,36,0,13,36,23,0,15,1,0,12,12,49,36,36,0
232,232.0,306,27893.0,78.35112359550561,1.0475228957195837,36,36,0,13,36,23,0,15,1,0,11,13,50,36,36,0
233,233.0,306,28182.0,78.72067039106145,1.0535589816345612,36,36,0,13,36,23,0,15,1,0,10,13,51,36,36,0
234,234.0,306,28472.0,79.53072625698324,1.0567018696935122,36,36,0,13,36,23,0,15,1,0,9,13,52,36,36,0
235,235.0,305,28763.0,79.45580110497238,1.1977467009025222,36,36,0,13,36,23,0,15,1,0,8,13,52,36,36,0
236,236.0,307,29058.0,80.0495867768595,1.1917824834890764,36,36,0,13,36,23,0,15,2,0,8,13,53,36,36,0
237,237.0,308,29354.0,80.64285714285714,1.2117774911573336,36,36,0,13,36,23,0,15,2,0,8,13,54,36,36,0
238,238.0,309,29652.0,81.68595041322314,1.1867599112498752,36,36,0,13,36,23,0,15,2,0,7,14,55,36,36,0
239,239.0,311,29954.0,82.06575342465753,1.2053964342225791,36,36,0,14,36,23,0,15,2,0,7,14,56,36,36,0
240,240.0,311,30261.0,82.9068493150685,1.2118464394410622,36,36,0,14,36,23,0,15,2,0,7,14,56,36,36,0
241,241.0,311,30563.0,82.82655826558266,1.3275569887403267,36,36,0,14,36,23,0,15,2,0,6,14,57,36,36,0
242,242.0,311,30869.0,83.65582655826559,1.3004026916406728,36,36,0,14,36,23,0,15,2,0,6,14,57,36,36,0
243,243.0,310,31170.0,84.47154471544715,1.2694753308569648,36,36,0,14,36,23,0,15,3,0,4,14,57,36,36,0
244,244.0,313,31474.0,85.06486486486486,1.2272724214379453,37,36,0,14,36,23,0,15,3,0,6,14,57,36,36,0
245,245.0,315,31786.0,85.6765498652291,1.1859824525892475,37,36,0,14,36,23,0,15,3,0,7,15,57,36,36,0
246,246.0,313,32090.0,86.49595687331536,1.1832809251607475,36,36,0,14,36,23,0,15,3,0,6,15,57,36,36,0
247,247.0,314,32398.0,86.39466666666667,1.2976570602802495,36,36,0,14,36,23,0,15,3,0,7,15,57,36,36,0
248,248.0,315,32709.0,87.224,1.271845802448622,36,36,0,14,36,23,0,15,3,0,8,15,57,36,36,0
249,249.0,319,33025.0,88.06666666666666,1.236294473251293,36,36,0,16,36,23,0,15,4,0,9,15,57,36,36,0
250,250.0,320,33343.0,88.91466666666666,1.207232058884231,36,36,0,16,36,23,0,15,4,0,9,16,57,36,36,0
251,251.0,320,33662.0,89.76533333333333,1.1479082940757481,36,36,0,16,36,23,0,15,4,0,9,16,57,36,36,0
252,252.0,321,33968.0,90.58133333333333,1.1163381180958896,36,36,0,16,36,23,0,15,4,0,8,17,58,36,36,0
253,253.0,322,34277.0,90.44063324538259,1.2166388531414645,36,36,0,17,36,23,0,15,4,0,7,17,59,36,36,0
254,254.0,322,34587.0,91.25857519788919,1.1924759718617628,36,36,0,17,36,23,0,15,4,0,7,17,59,36,36,0
255,255.0,321,34755.0,91.22047244094489,1.2103546000402883,36,36,0,15,36,23,0,15,5,0,7,17,59,36,36,0
256,256.0,318,34926.0,91.66929133858268,1.169291236267194,36,36,0,13,36,23,0,15,5,0,6,17,59,36,36,0
257,257.0,315,35098.0,92.12073490813648,1.1597165371905234,36,36,0,11,36,23,0,15,5,0,5,17,59,36,36,0
258,258.0,314,35298.0,92.16187989556136,1.1466669121685316,36,36,0,9,36,23,0,15,5,1,5,17,59,36,36,0
259,259.0,314,35515.0,91.77002583979328,1.27405941574966,36,36,0,7,36,23,0,15,6,1,4,17,61,36,36,0
260,260.0,314,35751.0,92.37984496124031,1.3014964996342906,36,36,0,5,36,23,0,15,6,1,4,18,62,36,36,0
261,261.0,313,36028.0,92.61696658097686,1.3476457928284542,36,36,0,4,36,23,0,15,6,2,2,18,63,36,36,0
262,262.0,315,36304.0,93.56701030927834,1.3632378568177714,36,36,0,3,36,23,0,15,6,2,3,18,65,36,36,0
263,263.0,313,36592.0,94.55297157622739,1.3773563382922593,36,36,0,1,36,23,0,15,6,2,3,18,65,36,36,0
264,264.0,311,36892.0,95.57512953367876,1.3250155983555962,36,36,0,0,36,23,0,15,6,0,4,18,65,36,36,0
265,265.0,312,37202.0,95.38974358974359,1.4436719559894888,36,36,0,1,36,23,0,15,6,0,4,18,65,36,36,0
266,266.0,314,37514.0,96.4370179948586,1.3256300319075065,36,36,0,2,36,23,0,15,7,0,3,18,66,36,36,0
267,267.0,317,37819.0,97.2210796915167,1.2846130355497924,37,36,0,2,36,23,0,17,7,0,3,18,66,36,36,0
268,268.0,320,38134.0,98.03084832904884,1.198233587154475,37,36,0,4,36,23,0,18,7,0,3,18,66,36,36,0
269,269.0,321,38454.0,98.85347043701799,1.1716853449119997,37,36,0,5,36,23,0,18,7,0,3,18,66,36,36,0
270,270.0,326,38776.0,99.42564102564103,1.1325853601142353,36,36,0,6,36,23,0,20,7,0,5,19,66,36,36,0
271,271.0,330,39106.0,99.25380710659898,1.2086437891408341,36,36,0,8,36,23,0,20,7,0,6,19,67,36,36,0
272,272.0,332,39436.0,100.09137055837563,1.1493219812423492,36,36,0,8,36,23,0,20,8,0,6,19,68,36,36,0
273,273.0,335,39771.0,100.94162436548223,1.1112268572711312,36,36,0,10,36,23,0,21,8,0,6,19,68,36,36,0
274,274.0,338,40109.0,101.7994923857868,1.0295196909609785,36,36,0,11,36,23,0,21,8,0,8,19,68,36,36,0
275,275.0,344,40453.0,102.6725888324873,0.9692705860007438,36,36,0,13,36,23,0,21,8,0,9,20,70,36,36,0
276,276.0,348,40801.0,103.03282828282828,0.9635669449798228,36,36,0,13,36,23,0,21,8,0,11,22,70,36,36,0
277,277.0,355,41156.0,102.89,1.0415615007334722,36,36,0,13,36,23,0,21,9,0,12,25,72,36,36,0
278,278.0,356,41512.0,103.2636815920398,1.0052604108845276,36,36,0,13,36,23,0,21,9,0,13,25,72,36,36,0
279,279.0,359,41871.0,104.15671641791045,0.9566458035884657,36,36,0,13,36,23,0,21,9,0,15,26,72,36,36,0
280,280.0,361,42232.0,104.79404466501241,0.9247383060670792,36,36,0,13,36,23,0,21,9,0,16,27,72,36,36,0
281,281.0,362,42594.0,105.6923076923077,0.8274114680946726,36,36,0,13,36,23,0,21,9,0,17,27,72,36,36,0
282,282.0,361,42927.0,106.2549504950495,0.8071046348201053,36,36,0,13,36,23,0,21,10,0,15,27,72,36,36,0
283,283.0,363,43264.0,106.2997542997543,0.8815948308189718,36,36,0,13,36,23,0,21,10,1,16,27,72,36,36,0
284,284.0,361,43599.0,106.86029411764706,0.8583653353356723,36,36,0,13,36,23,0,21,10,1,14,27,72,36,36,0
285,285.0,361,43938.0,108.22167487684729,0.7801017268340298,36,36,0,13,36,23,0,21,10,1,14,27,72,36,36,0
286,286.0,363,44280.0,109.06403940886699,0.7491034711025699,36,36,0,14,36,23,0,21,10,2,13,28,72,36,36,0
287,287.0,364,44623.0,109.63882063882063,0.7366844808415488,36,36,0,14,36,23,0,21,10,2,14,28,72,36,36,0
288,288.0,362,44959.0,110.73645320197045,0.675222021355601,36,36,0,15,36,23,0,21,10,0,13,28,72,36,36,0
289,289.0,362,45302.0,110.49268292682927,0.7861101439272509,36,36,0,15,36,23,0,21,10,0,13,28,72,36,36,0
290,290.0,363,45649.0,111.3390243902439,0.7977059132702614,36,36,0,15,36,23,0,21,11,0,13,28,72,36,36,0
291,291.0,367,46008.0,112.21463414634147,0.8395456167347941,37,36,0,16,36,23,0,21,11,0,14,29,72,36,36,0
292,292.0,368,46368.0,112.81751824817518,0.8650538933435649,37,36,0,17,36,23,0,21,11,0,14,29,72,36,36,0
293,293.0,369,46721.0,113.4004854368932,0.889520795816408,37,36,0,17,36,23,0,21,12,0,14,29,72,36,36,0
294,294.0,368,47074.0,114.25728155339806,0.90658786369878,37,36,0,17,36,23,0,21,12,0,13,29,72,36,36,0
295,295.0,367,47426.0,114.0048076923077,1.0224852413769,37,36,0,17,36,23,0,21,12,0,12,29,72,36,36,0
296,296.0,367,47780.0,114.85576923076923,0.9734945309077516,37,36,0,17,36,23,0,21,12,0,12,29,72,36,36,0
297,297.0,366,48115.0,115.6610576923077,0.9132100452495602,38,36,0,17,36,23,0,21,12,0,9,30,72,36,36,0
298,298.0,366,48468.0,116.50961538461539,0.8770253585465321,38,36,0,17,36,23,0,21,12,0,7,32,72,36,36,0
299,299.0,367,48829.0,117.37740384615384,0.8127156664645767,38,36,0,17,36,23,0,21,12,0,8,32,72,36,36,0
300,300.0,368,49184.0,118.23076923076923,0.7782704180139691,38,36,0,17,36,23,0,21,13,0,7,33,72,36,36,0
301,301.0,367,49540.0,118.51674641148325,0.8272669264855746,38,36,0,17,36,23,0,21,13,0,5,34,72,36,36,0
302,302.0,371,49905.0,119.38995215311004,0.7912395549309544,39,36,0,17,36,23,0,21,13,0,6,36,72,36,36,0
303,303.0,370,50251.0,120.2177033492823,0.7901944108437676,37,36,0,17,36,23,0,21,13,0,6,37,72,36,36,0
304,304.0,370,50619.0,121.38848920863309,0.7667259722073592,36,36,0,17,36,23,0,21,13,0,7,37,72,36,36,0
305,305.0,373,50992.0,122.28297362110311,0.7339743815915706,36,36,0,17,36,23,0,21,13,0,8,39,72,36,36,0
306,306.0,379,51371.0,122.89712918660287,0.7197421651172983,36,36,0,17,36,23,0,21,14,0,11,41,72,36,36,0
307,307.0,380,51750.0,122.6303317535545,0.8332480044278942,36,36,0,17,36,23,0,21,14,0,11,42,72,36,36,0
308,308.0,383,52133.0,123.53791469194313,0.7924501714597214,36,36,0,17,36,23,0,21,14,0,13,43,72,36,36,0
309,309.0,383,52516.0,123.85849056603773,0.7656685124209106,36,36,0,17,36,23,0,21,14,0,13,43,72,36,36,0
310,310.0,384,52900.0,124.76415094339623,0.7087090085132466,36,36,0,17,36,23,0,21,14,0,14,43,72,36,36,0
311,311.0,389,53289.0,125.09154929577464,0.6674411170934025,36,36,0,17,36,23,0,21,15,1,16,44,72,36,36,0
312,312.0,390,53678.0,126.00469483568075,0.6233181547889699,36,36,0,18,36,23,0,21,15,0,17,44,72,36,36,0
313,313.0,394,54072.0,125.4570765661253,0.7144903341057404,36,36,0,19,36,23,0,21,15,0,19,45,72,36,36,0
314,314.0,396,54468.0,126.08333333333333,0.6638899556972864,36,36,0,20,36,23,0,21,15,0,20,45,72,36,36,0
315,315.0,394,54830.0,126.92129629629629,0.610983343484993,36,36,0,20,36,23,0,21,15,0,18,45,72,36,36,0
316,316.0,395,55195.0,127.47113163972287,0.6131494371283192,36,36,0,20,36,23,0,21,15,0,19,45,72,36,36,0
317,317.0,396,55562.0,128.3187066974596,0.5880897323852634,36,36,0,21,36,23,0,21,16,0,18,45,72,36,36,0
318,318.0,396,55930.0,128.8709677419355,0.5762598780407726,36,36,0,21,36,23,0,21,16,0,17,46,72,36,36,0
319,319.0,397,56301.0,128.54109589041096,0.6657793089107883,36,36,0,21,36,23,0,21,16,0,18,46,72,36,36,0
320,320.0,397,56673.0,129.3904109589041,0.6542744802652495,36,36,0,21,36,23,0,21,16,0,18,46,72,36,36,0
321,321.0,395,57045.0,130.23972602739727,0.6475529248666859,36,36,0,21,36,23,0,21,16,0,16,46,72,36,36,0
322,322.0,398,57420.0,130.79726651480638,0.6547270981978118,37,36,0,21,36,23,0,21,16,0,17,47,72,36,36,0
323,323.0,401,57811.0,131.6879271070615,0.6643326456067447,37,36,0,22,36,23,0,21,17,0,18,47,72,36,36,0
324,324.0,400,58177.0,132.22045454545454,0.6371815366005458,37,36,0,22,36,23,0,21,17,0,17,47,72,36,36,0
325,325.0,398,58550.0,131.86936936936937,0.7322564350031756,37,36,0,22,36,23,0,21,17,0,15,47,72,36,36,0
326,326.0,399,58933.0,132.731981981982,0.6778963989110875,37,36,0,22,36,23,0,21,17,0,15,48,72,36,36,0
327,327.0,397,59066.0,133.03153153153153,0.6330338809727851,37,36,0,22,36,23,0,19,17,0,14,49,72,36,36,0
328,328.0,396,59200.0,133.33333333333334,0.6087867640617826,37,36,0,22,36,23,0,17,17,0,14,50,72,36,36,0
329,329.0,396,59338.0,133.64414414414415,0.6294987193770673,37,36,0,23,36,23,0,15,17,0,15,50,72,36,36,0
330,330.0,392,59341.0,133.95259593679458,0.6341155424215801,36,36,0,21,36,23,0,13,18,0,14,51,72,36,36,0
331,331.0,391,59361.0,132.7986577181208,0.7990476675965494,36,36,0,19,36,23,0,11,18,0,14,54,72,36,36,0
332,332.0,387,59373.0,132.8255033557047,0.8626067833797404,36,36,0,17,36,23,0,9,18,0,14,54,72,36,36,0
333,333.0,383,59378.0,132.83668903803132,0.9405804073949141,36,36,0,15,36,23,0,7,19,0,13,54,72,36,36,0
334,334.0,377,59423.0,133.2354260089686,1.0029926324606773,36,36,0,15,36,23,0,5,19,0,9,54,72,36,36,0
335,335.0,370,59514.0,133.4394618834081,1.075884609504672,36,36,0,13,36,23,0,3,19,0,6,54,72,36,36,0
336,336.0,369,59765.0,134.00224215246638,1.1483891533493638,36,36,0,11,36,23,0,3,19,0,6,55,72,36,36,0
337,337.0,367,59945.0,133.2111111111111,1.3102271044900944,36,36,0,10,36,23,0,3,19,0,5,55,72,36,36,0
338,338.0,364,60156.0,133.68,1.345814472938344,36,36,0,8,36,23,0,3,19,0,4,55,72,36,36,0
339,339.0,361,60441.0,133.71902654867256,1.3821952416961063,36,36,0,6,36,23,0,3,19,0,3,55,72,36,36,0
340,340.0,361,60769.0,135.04222222222222,1.294852676101503,36,36,0,5,36,23,0,4,19,0,3,55,72,36,36,0
341,341.0,363,61084.0,136.0445434298441,1.192080667394344,36,36,0,4,36,23,0,6,20,0,2,56,72,36,36,0
342,342.0,362,61422.0,136.49333333333334,1.0988865488748716,36,36,0,2,36,23,0,7,20,0,2,56,72,36,36,0
343,343.0,362,61773.0,136.36423841059602,1.0928004305869836,36,36,0,1,36,23,0,9,20,0,1,56,72,36,36,0
344,344.0,365,62137.0,137.4712389380531,0.990134374715541,36,36,0,3,36,23,0,9,20,0,0,58,72,36,36,0
345,345.0,370,62507.0,138.90444444444444,0.8750152499093193,36,36,0,3,36,23,0,11,20,0,1,60,72,36,36,0
346,346.0,375,62881.0,139.73555555555555,0.8097534849277386,36,36,0,5,36,23,0,12,21,1,0,61,72,36,36,0
347,347.0,381,63262.0,140.5822222222222,0.7541874918198156,37,36,0,5,36,23,0,14,21,1,1,63,72,36,36,0
348,348.0,386,63647.0,141.12416851441242,0.6664998844099735,37,36,0,7,36,23,0,15,21,1,3,63,72,36,36,0
349,349.0,392,64038.0,140.43421052631578,0.699551490130038,37,36,0,8,36,23,0,16,21,1,6,64,72,36,36,0
350,350.0,397,64434.0,141.30263157894737,0.625963762360336,37,36,0,9,36,23,0,18,21,1,6,66,72,36,36,0
351,351.0,401,64829.0,142.1688596491228,0.6089811247269723,37,36,0,10,36,23,0,19,22,0,7,67,72,36,36,0
352,352.0,406,65235.0,143.05921052631578,0.596686111594653,38,36,0,11,36,23,0,20,22,0,8,68,72,36,36,0
353,353.0,412,65647.0,143.96271929824562,0.5901090245978132,38,36,0,13,36,23,0,21,22,0,9,70,72,36,36,0
354,354.0,414,66027.0,144.79605263157896,0.579070150695971,38,36,0,15,36,23,0,20,22,0,10,70,72,36,36,0
355,355.0,417,66412.0,144.37391304347827,0.6888340673048424,38,36,0,16,36,23,0,20,22,0,12,70,72,36,36,0
356,356.0,418,66801.0,145.2195652173913,0.6621288762367946,38,36,0,17,36,23,0,18,22,0,14,70,72,36,36,0
357,357.0,420,67191.0,146.3856209150327,0.6367410901248457,38,36,0,17,36,23,0,16,23,0,16,71,72,36,36,0
358,358.0,418,67581.0,146.91521739130434,0.6523853572091635,38,36,0,17,36,23,0,14,23,0,16,71,72,36,36,0
359,359.0,419,67972.0,147.44468546637745,0.6236684005037277,38,36,0,18,36,23,0,12,23,0,18,71,72,36,36,0
360,360.0,417,68342.0,148.2472885032538,0.5939099007027178,36,36,0,18,36,23,0,10,23,0,20,71,72,36,36,0
361,361.0,416,68732.0,148.1293103448276,0.680840996712218,36,36,0,19,36,23,0,8,23,0,20,71,72,36,36,0
362,362.0,417,69125.0,148.65591397849462,0.6745372515964281,36,36,0,19,36,23,0,6,24,0,22,71,72,36,36,0
363,363.0,416,69530.0,149.206008583691,0.6638996931215522,36,36,0,19,36,23,0,5,24,0,22,71,72,36,36,0
364,364.0,417,69924.0,150.05150214592274,0.6649067069933113,36,36,0,19,36,23,0,3,24,0,24,72,72,36,36,0
365,365.0,419,70331.0,150.27991452991452,0.6695595734933085,36,36,0,19,36,23,0,4,24,0,25,72,72,36,36,0
366,366.0,420,70729.0,151.45396145610277,0.6204852113745464,36,36,0,19,36,23,0,3,24,0,27,72,72,36,36,0
367,367.0,424,71153.0,151.06794055201698,0.711163302052992,36,36,0,19,36,23,0,5,25,0,28,72,72,36,36,0
368,368.0,425,71577.0,151.32558139534885,0.684442990609159,36,36,0,19,36,23,0,6,25,0,28,72,72,36,36,0
369,369.0,427,72004.0,152.22832980972515,0.6590512385849128,36,36,0,19,36,23,0,7,25,0,29,72,72,36,36,0
370,370.0,430,72434.0,153.46186440677965,0.5935191704796169,36,36,0,19,36,23,0,8,25,0,31,72,72,36,36,0
371,371.0,435,72869.0,155.0404255319149,0.5072138641522236,36,37,0,19,36,23,0,10,25,1,32,72,72,36,36,0
372,372.0,432,73238.0,155.82553191489362,0.4637601816016189,36,37,0,19,36,23,0,9,25,0,31,72,72,36,36,0
373,373.0,432,73610.0,155.62367864693445,0.5274527299212105,36,37,0,20,36,23,0,7,25,0,32,72,72,36,36,0
374,374.0,434,74031.0,156.84533898305085,0.4796172435714779,37,37,0,20,36,23,0,6,25,0,34,72,72,36,36,0
375,375.0,434,74389.0,157.9384288747346,0.4636686326440265,37,37,0,19,36,23,0,5,26,0,35,72,72,36,36,0
376,376.0,434,74751.0,158.70700636942675,0.49824426582432035,37,37,0,18,36,23,0,5,26,0,36,72,72,36,36,0
377,377.0,432,75115.0,159.47983014861995,0.5544163072988768,37,37,0,16,36,23,0,5,26,0,36,72,72,36,36,0
378,378.0,429,75480.0,160.25477707006368,0.6232833493564509,37,38,0,14,36,23,0,3,26,0,36,72,72,36,36,0
379,379.0,427,75846.0,159.6757894736842,0.803579466697419,37,38,0,13,36,23,0,2,26,0,36,72,72,36,36,0
380,380.0,425,76211.0,160.4442105263158,0.8671550101359384,38,38,0,11,36,23,0,0,27,0,36,72,72,36,36,0
381,381.0,424,76580.0,161.22105263157894,0.8901947126945302,38,39,0,9,36,23,0,0,27,0,36,72,72,36,36,0
382,382.0,424,76949.0,161.9978947368421,0.8958489829239701,38,39,0,7,36,23,0,2,27,0,36,72,72,36,36,0
383,383.0,423,77348.0,162.83789473684212,0.8805516678617096,38,39,0,6,36,23,0,2,27,0,36,72,72,36,36,0
384,384.0,419,77714.0,163.95358649789029,0.8018073394558154,36,39,0,4,36,23,0,2,27,0,36,72,72,36,36,0
385,385.0,420,78101.0,163.39121338912133,0.8698352889515825,36,39,0,3,36,23,0,4,27,0,36,72,72,36,36,0
386,386.0,421,78504.0,164.23430962343096,0.8328949785300276,36,39,0,2,36,23,0,5,27,1,36,72,72,36,36,0
387,387.0,424,78928.0,165.81512605042016,0.7570370676557775,36,39,0,3,36,23,0,6,28,1,36,72,72,36,36,0
388,388.0,425,79353.0,167.05894736842106,0.712406341737584,36,39,0,4,36,23,0,6,28,1,36,72,72,36,36,0
389,389.0,430,79783.0,167.96421052631578,0.69257979488389,36,40,0,4,36,23,0,10,28,1,36,72,72,36,36,0
390,390.0,429,80207.0,169.21308016877637,0.6415989954884723,36,40,0,5,36,23,0,9,28,0,36,72,72,36,36,0
391,391.0,432,80639.0,169.05450733752622,0.6731353282353866,36,40,0,6,36,23,0,10,29,0,36,72,72,36,36,0
392,392.0,435,81074.0,169.9664570230608,0.6326900091610218,36,40,0,7,36,23,0,12,29,0,36,72,72,36,36,0
393,393.0,439,81513.0,170.88679245283018,0.6153088120875185,36,41,0,8,36,23,0,14,29,0,36,72,72,36,36,0
394,394.0,442,81955.0,171.81341719077568,0.5852191768856363,36,41,0,10,36,23,0,15,29,0,36,72,72,36,36,0
395,395.0,446,82401.0,172.74842767295598,0.5639863115066278,36,41,0,12,36,23,0,17,29,0,36,72,72,36,36,0
396,396.0,446,82826.0,173.63941299790358,0.5411062650296204,36,41,0,12,36,23,0,17,29,0,36,72,72,36,36,0
397,397.0,445,83252.0,173.0810810810811,0.6435887689546281,36,41,0,10,36,23,0,17,30,0,36,72,72,36,36,0
398,398.0,446,83683.0,173.97713097713097,0.6454046551149673,36,41,0,10,36,23,0,18,30,0,36,72,72,36,36,0
399,399.0,447,84117.0,174.87941787941787,0.6587179051909846,37,42,0,9,36,23,0,18,30,0,36,72,72,36,36,0
400,400.0,447,84552.0,175.78378378378378,0.674249093492444,37,42,0,9,36,23,0,18,30,0,36,72,72,36,36,0
401,401.0,445,84985.0,176.68399168399168,0.7117226845118979,37,42,0,7,36,23,0,18,30,0,36,72,72,36,36,0
402,402.0,444,85417.0,177.58212058212058,0.748286033041064,37,42,0,6,36,23,0,18,30,0,36,72,72,36,36,0
403,403.0,443,85850.0,177.01030927835052,0.8605820775737288,37,42,0,4,36,23,0,18,31,0,36,72,72,36,36,0
404,404.0,441,86282.0,177.90103092783505,0.8462896682397143,37,42,0,2,36,23,0,18,31,0,36,72,72,36,36,0
405,405.0,440,86714.0,178.79175257731958,0.7962511891000567,37,42,0,1,36,23,0,18,31,0,36,72,72,36,36,0
406,406.0,440,87154.0,179.69896907216494,0.7435494168945012,37,42,0,1,36,23,0,18,31,0,36,72,72,36,36,0
407,407.0,444,87598.0,180.61443298969073,0.693013312863411,38,42,0,3,36,23,0,19,31,0,36,72,72,36,36,0
408,408.0,448,88046.0,181.5381443298969,0.6313808789741698,38,44,0,4,36,23,0,20,31,0,36,72,72,36,36,0
409,409.0,451,88497.0,181.34631147540983,0.6628526181428057,38,44,0,5,36,23,0,21,32,0,36,72,72,36,36,0
410,410.0,454,88951.0,182.65092402464066,0.601792983301773,38,44,0,7,36,23,0,22,32,0,36,72,72,36,36,0
411,411.0,454,89347.0,183.4640657084189,0.5762065974804363,38,44,0,8,36,23,0,21,32,0,36,72,72,36,36,0
412,412.0,454,89747.0,184.28542094455852,0.5446962388305403,39,44,0,8,36,23,0,20,32,0,36,72,72,36,36,0
413,413.0,455,90149.0,185.4917695473251,0.5017996688945082,39,44,0,11,36,23,0,18,32,0,36,72,72,36,36,0
414,414.0,453,90530.0,186.27572016460906,0.5001555410253211,37,44,0,12,36,23,0,16,33,0,36,72,72,36,36,0
415,415.0,453,90930.0,185.95092024539878,0.6102669567301616,36,45,0,14,36,23,0,14,33,0,36,72,72,36,36,0
416,416.0,452,91334.0,187.15983606557376,0.6206780805595316,36,45,0,15,36,23,0,12,33,0,36,72,72,36,36,0
417,417.0,453,91763.0,188.42505133470226,0.6302998896067252,36,45,0,17,36,23,0,11,33,0,36,72,72,36,36,0
418,418.0,451,92165.0,189.63991769547326,0.6444786156603023,36,45,0,17,36,23,0,9,33,0,36,72,72,36,36,0
419,419.0,449,92566.0,190.46502057613168,0.6731276830890639,36,45,0,17,36,23,0,7,33,0,36,72,72,36,36,0
420,420.0,448,92980.0,191.31687242798353,0.6827157051995947,36,45,0,17,36,23,0,5,34,0,36,72,72,36,36,0
421,421.0,448,93414.0,190.64081632653063,0.7802953515182897,36,45,0,17,36,23,0,5,34,0,36,72,72,36,36,0
422,422.0,448,93837.0,191.50408163265305,0.7758144019284275,36,46,0,17,36,23,0,4,34,0,36,72,72,36,36,0
423,423.0,447,94261.0,192.76278118609406,0.7313375319675012,36,46,0,17,36,23,0,3,34,0,36,72,72,36,36,0
424,424.0,449,94710.0,193.68098159509202,0.6954725369763195,36,46,0,17,36,23,0,5,34,0,36,72,72,36,36,0
425,425.0,451,95161.0,195.40246406570841,0.622289818383369,36,46,0,17,36,23,0,6,35,0,36,72,72,36,36,0
426,426.0,452,95613.0,196.33059548254622,0.6087455775875428,36,46,0,17,36,23,0,7,35,0,36,72,72,36,36,0
427,427.0,454,96067.0,196.05510204081634,0.6501125772256361,36,46,0,18,36,23,0,8,35,0,36,72,72,36,36,0
428,428.0,457,96524.0,197.79508196721312,0.5577379323903147,36,47,0,19,36,23,0,9,35,0,36,72,72,36,36,0
429,429.0,457,96935.0,199.0451745379877,0.5006939267464782,36,47,0,17,36,23,0,11,35,0,36,72,72,36,36,0
430,430.0,457,97347.0,200.30246913580248,0.46819850995667195,37,47,0,15,36,23,0,11,35,1,36,72,72,36,36,0
431,431.0,457,97761.0,201.56907216494847,0.44214386205995215,37,47,0,13,36,23,0,13,35,1,36,72,72,36,36,0
432,432.0,455,98173.0,202.41855670103092,0.4452678663459316,36,47,0,11,36,23,0,13,36,1,36,72,72,36,36,0
433,433.0,455,98586.0,201.6073619631902,0.5483633031663229,36,48,0,9,36,23,0,14,36,1,36,72,72,36,36,0
434,434.0,457,99003.0,202.46012269938652,0.5392654665826545,36,48,0,7,36,23,0,17,36,1,37,72,72,36,36,0
435,435.0,455,99413.0,203.71516393442624,0.5457409597609775,36,48,0,5,36,23,0,17,36,0,38,72,72,36,36,0
436,436.0,455,99828.0,204.5655737704918,0.5546912268105475,36,48,0,4,36,23,0,18,36,0,38,72,72,36,36,0
437,437.0,454,100252.0,205.4344262295082,0.5464970171268249,36,48,0,2,36,23,0,18,37,0,38,72,72,36,36,0
438,438.0,453,100693.0,206.33811475409837,0.52577135347172,36,48,0,1,36,23,0,18,37,0,38,72,72,36,36,0
439,439.0,453,101145.0,205.57926829268294,0.5905874408228134,36,49,0,0,36,23,0,18,37,0,38,72,72,36,36,0
440,440.0,455,101600.0,206.9246435845214,0.5414491453799734,36,49,0,2,36,23,0,18,37,0,38,72,72,36,36,0
441,441.0,457,102044.0,207.82892057026476,0.49664697330074736,36,49,0,4,36,23,0,20,37,0,36,72,72,36,36,0
442,442.0,458,102502.0,208.76171079429736,0.484109505441442,36,49,0,4,36,23,0,20,38,0,36,72,72,36,36,0
443,443.0,463,102965.0,209.70468431771894,0.4582865575037485,36,50,0,6,36,23,0,22,38,0,36,72,72,36,36,0
444,444.0,466,103431.0,211.08367346938775,0.42183925243287446,36,50,0,8,36,23,0,23,38,0,36,72,72,36,36,0
445,445.0,468,103899.0,210.74847870182555,0.4872182879447649,36,50,0,9,36,23,0,24,38,0,36,72,72,36,36,0
446,446.0,469,104368.0,211.6997971602434,0.45653131741713493,36,50,0,10,36,23,0,24,38,0,36,72,72,36,36,0
447,447.0,470,104787.0,212.5496957403651,0.43151339582642967,36,50,0,12,36,23,0,22,38,1,36,72,72,36,36,0
448,448.0,471,105209.0,213.4056795131846,0.4267183497763828,37,51,0,13,36,23,0,20,38,1,36,72,72,36,36,0
449,449.0,469,105629.0,214.2576064908722,0.42781498821529657,37,51,0,13,36,23,0,18,38,1,36,72,72,36,36,0
