,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1211,1211.0,336,316930.0,754.5952380952381,1.2208215297488356,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1212,1212.0,337,317267.0,755.3976190476191,1.2179810292172704,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1213,1213.0,338,317605.0,756.202380952381,1.220429931510071,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1214,1214.0,338,317943.0,758.8138424821002,1.1957904690018044,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1215,1215.0,338,318265.0,759.582338902148,1.1805157237371169,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1216,1216.0,338,318590.0,760.3579952267303,1.2034847518848855,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1217,1217.0,337,318914.0,757.5154394299287,1.2028376686941409,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1218,1218.0,337,319240.0,760.0952380952381,1.1992833882825376,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1219,1219.0,336,319568.0,760.8761904761905,1.2174983580826702,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1220,1220.0,334,319894.0,763.4701670644391,1.228619982823751,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1221,1221.0,334,320221.0,767.916067146283,1.2141744639321286,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1222,1222.0,335,320549.0,768.7026378896883,1.2556278508072287,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1223,1223.0,335,320880.0,769.4964028776978,1.221805172496342,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1224,1224.0,333,321209.0,768.4425837320574,1.2514999637765454,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1225,1225.0,336,321545.0,771.0911270983213,1.2408110694637724,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1226,1226.0,334,321873.0,775.5975903614458,1.2205718733746964,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1227,1227.0,334,322203.0,776.3927710843374,1.2531404310493774,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1228,1228.0,333,322534.0,775.3221153846154,1.247754575613223,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1229,1229.0,332,322865.0,776.1177884615385,1.2761584498906222,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1230,1230.0,333,323198.0,776.9182692307693,1.3070567267697786,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1231,1231.0,333,323530.0,779.5903614457832,1.2929919915517112,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1232,1232.0,334,323863.0,780.3927710843374,1.2591336147828178,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1233,1233.0,333,324176.0,783.0338164251208,1.2069517653466306,38,2,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1234,1234.0,333,324506.0,783.8309178743962,1.1579640669176543,39,1,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1235,1235.0,337,324843.0,788.4538834951456,1.0216589689790496,39,3,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1236,1236.0,336,325178.0,789.2669902912621,0.9955080302742192,38,3,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1237,1237.0,337,325515.0,790.0849514563107,0.9730250910592735,38,4,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1238,1238.0,341,325856.0,788.9975786924939,0.9531010098399316,38,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1239,1239.0,343,326198.0,791.742718446602,0.8655441381528336,38,6,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1240,1240.0,344,326541.0,794.5036496350365,0.8284023783787807,38,7,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1241,1241.0,347,326888.0,799.2371638141809,0.7382341147426258,38,8,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1242,1242.0,349,327221.0,798.1,0.7122469676648115,38,10,36,0,36,0,36,0,47,38,36,0,36,0,36,0
1243,1243.0,350,327558.0,796.978102189781,0.7296230006702339,38,12,36,0,36,0,36,0,46,38,36,0,36,0,36,0
1244,1244.0,349,327897.0,795.8665048543689,0.7496819481685498,38,13,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1245,1245.0,349,328214.0,796.6359223300971,0.7687432291216305,38,13,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1246,1246.0,345,328531.0,795.4745762711865,0.7914188690368001,38,11,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1247,1247.0,343,328848.0,796.2421307506054,0.8331153725111311,38,11,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1248,1248.0,341,329167.0,797.0145278450364,0.8793043123506357,38,11,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1249,1249.0,339,329491.0,792.0456730769231,0.9669629004188572,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1250,1250.0,340,329818.0,794.7421686746987,1.0088157229871113,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1251,1251.0,339,330143.0,795.5253012048192,1.0895745856884695,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1252,1252.0,339,330470.0,796.3132530120482,1.1383403297299592,38,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1253,1253.0,338,330798.0,795.1875,1.1537286564016644,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1254,1254.0,335,331116.0,795.9519230769231,1.1630604439718073,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1255,1255.0,338,331454.0,792.9521531100479,1.1887123839739095,39,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1256,1256.0,341,331785.0,793.744019138756,1.1552928159452243,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1257,1257.0,342,332118.0,794.5406698564593,1.1470060561980893,40,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1258,1258.0,341,332452.0,795.3397129186603,1.1683874731148456,41,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1259,1259.0,344,332789.0,794.2458233890214,1.148704191508643,43,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1260,1260.0,346,333128.0,796.9569377990431,1.123249179836911,44,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1261,1261.0,350,333474.0,795.8806682577566,1.1356906255351742,46,12,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1262,1262.0,351,333817.0,796.6992840095465,1.1014340060399148,47,12,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1263,1263.0,352,334155.0,795.6071428571429,1.0929246869178206,49,11,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1264,1264.0,348,334485.0,796.3928571428571,1.1065193743424468,49,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1265,1265.0,347,334803.0,797.15,1.1286796525586655,49,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1266,1266.0,346,335124.0,794.1327014218009,1.1471499559083287,48,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1267,1267.0,344,335444.0,793.0118203309693,1.18436793105928,47,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1268,1268.0,344,335767.0,791.9033018867924,1.2385225977670433,47,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1269,1269.0,343,336091.0,796.4241706161138,1.1941112847878375,47,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1270,1270.0,340,336412.0,797.1848341232228,1.2451493661959203,44,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1271,1271.0,341,336739.0,796.0732860520095,1.2863007099714479,44,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1272,1272.0,340,337067.0,796.8486997635933,1.2968073533754423,44,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1273,1273.0,338,337393.0,797.6193853427895,1.2536024168079067,43,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1274,1274.0,339,337729.0,798.4137115839244,1.2575618361137064,45,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1275,1275.0,339,338058.0,801.085308056872,1.2486593528114254,44,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1276,1276.0,339,338387.0,801.8649289099526,1.2830082247808834,44,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1277,1277.0,339,338715.0,802.6421800947867,1.2673842042024857,45,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1278,1278.0,336,339033.0,805.3040380047506,1.2448646070904166,43,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1279,1279.0,335,339359.0,807.9976190476191,1.2430659916523714,41,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1280,1280.0,335,339690.0,808.7857142857143,1.235918759001127,40,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1281,1281.0,336,340025.0,813.4569377990431,1.2047307797001765,41,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1282,1282.0,336,340359.0,816.2086330935252,1.1873162763201923,41,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1283,1283.0,340,340695.0,818.9783653846154,1.1853427069481,42,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1284,1284.0,339,341030.0,821.7590361445783,1.16015451304626,40,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1285,1285.0,338,341364.0,820.5865384615385,1.1778588722701735,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1286,1286.0,340,341704.0,823.3831325301205,1.1463748546490686,38,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1287,1287.0,338,342024.0,826.1449275362319,1.1440658337066392,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1288,1288.0,338,342349.0,826.9299516908212,1.128757512755804,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1289,1289.0,337,342675.0,829.7215496368038,1.1155831899142896,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1290,1290.0,336,343000.0,830.5084745762712,1.0876599711805264,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1291,1291.0,335,343326.0,831.2978208232446,1.0976207585178948,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1292,1292.0,334,343652.0,830.0772946859903,1.0992538293855703,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1293,1293.0,335,343981.0,828.8698795180723,1.1096213879675305,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1294,1294.0,334,344309.0,831.6642512077294,1.111877768884659,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1295,1295.0,335,344642.0,830.4626506024097,1.1457657959580199,38,4,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1296,1296.0,336,344974.0,835.2881355932203,1.1076239495515574,38,4,36,0,36,0,36,0,38,38,36,2,36,0,36,0
1297,1297.0,336,345306.0,834.072463768116,1.1575961008319162,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1298,1298.0,336,345639.0,836.8983050847457,1.0636721303979135,38,3,36,0,36,0,36,0,38,38,36,3,36,0,36,0
1299,1299.0,334,345958.0,837.6707021791767,1.0375161062229534,39,2,36,0,36,0,36,0,38,38,36,1,36,0,36,0
1300,1300.0,334,346288.0,838.4697336561743,1.044243339035061,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1301,1301.0,335,346621.0,839.2760290556901,1.0791843596063437,39,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1302,1302.0,336,346956.0,842.1262135922331,1.0702106794218644,40,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1303,1303.0,337,347292.0,840.9007263922518,1.0837702108690874,40,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1304,1304.0,339,347628.0,841.7142857142857,1.0816638623008494,40,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1305,1305.0,339,347964.0,842.5278450363196,1.1101781614179758,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1306,1306.0,339,348300.0,841.304347826087,1.1188158944761524,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1307,1307.0,341,348640.0,842.1256038647343,1.1186279374301566,40,9,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1308,1308.0,342,348963.0,846.997572815534,1.0755826842663547,40,10,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1309,1309.0,339,349286.0,845.728813559322,1.0865063585326715,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1310,1310.0,339,349610.0,848.5679611650486,1.072317445864811,39,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1311,1311.0,337,349934.0,849.3543689320388,1.0819649738133605,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1312,1312.0,336,350261.0,850.1480582524272,1.0741466443537993,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1313,1313.0,335,350586.0,853.007299270073,1.065833924262894,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1314,1314.0,335,350913.0,855.8853658536585,1.0619801166771512,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1315,1315.0,334,351240.0,852.5242718446602,1.1032306413076163,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1316,1316.0,333,351568.0,855.396593673966,1.0996261266530587,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1317,1317.0,334,351899.0,854.1237864077669,1.1254924759356455,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1318,1318.0,332,352227.0,852.8498789346247,1.137103869961835,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1319,1319.0,332,352556.0,853.6464891041162,1.1730934671188562,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1320,1320.0,332,352887.0,852.3840579710145,1.2213785011289033,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1321,1321.0,332,353218.0,853.1835748792271,1.2242428523369686,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1322,1322.0,334,353551.0,853.987922705314,1.2453465433740158,39,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1323,1323.0,333,353883.0,854.7898550724638,1.2662855651704215,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1324,1324.0,333,354214.0,853.5277108433735,1.2819523315103658,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1325,1325.0,333,354546.0,858.4648910411622,1.227024651922255,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1326,1326.0,331,354864.0,857.1594202898551,1.239343122830301,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1327,1327.0,331,355195.0,860.0363196125908,1.1875782005306916,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1328,1328.0,333,355528.0,860.8426150121065,1.1790518186937422,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1329,1329.0,333,355861.0,861.6489104116223,1.195095681547005,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1330,1330.0,334,356195.0,862.457627118644,1.2058040573105135,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1331,1331.0,335,356530.0,863.2687651331719,1.193082749085361,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1332,1332.0,336,356866.0,861.9951690821256,1.1949224302808057,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1333,1333.0,338,357204.0,862.8115942028985,1.2184174702964516,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1334,1334.0,338,357542.0,863.6280193236715,1.2234938787880545,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1335,1335.0,338,357863.0,864.403381642512,1.1856395282939216,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1336,1336.0,336,358186.0,863.0987951807228,1.1785728210050388,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1337,1337.0,336,358511.0,863.8819277108433,1.186824477505638,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1338,1338.0,335,358835.0,864.6626506024096,1.1645788463690292,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1339,1339.0,335,359162.0,863.3701923076923,1.1929685073129515,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1340,1340.0,334,359490.0,868.3333333333334,1.167969616650853,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1341,1341.0,334,359819.0,869.1280193236715,1.197651925840171,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1342,1342.0,333,360147.0,869.9202898550725,1.22803450320815,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1343,1343.0,334,360478.0,870.7198067632851,1.258917372318749,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1344,1344.0,334,360809.0,867.3293269230769,1.2869195989796984,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1345,1345.0,333,361141.0,868.1274038461538,1.3143998082116188,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1346,1346.0,332,361470.0,871.0120481927711,1.3102733556682165,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1347,1347.0,332,361799.0,873.9106280193237,1.3216219018805226,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1348,1348.0,334,362132.0,876.8329297820824,1.2957362201522789,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1349,1349.0,333,362464.0,877.636803874092,1.2765951068916934,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1350,1350.0,331,362783.0,880.5412621359224,1.264042625163215,39,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1351,1351.0,331,363113.0,874.9710843373495,1.2746332883898126,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1352,1352.0,333,363446.0,877.8888888888889,1.2620551240514246,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1353,1353.0,334,363779.0,880.820823244552,1.2507560202323433,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1354,1354.0,334,364113.0,883.7694174757281,1.248972934928571,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1355,1355.0,336,364449.0,886.7372262773723,1.2224703345216472,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1356,1356.0,336,364785.0,883.2566585956416,1.2083740264331526,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1357,1357.0,338,365123.0,886.2208737864078,1.190025407623756,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1358,1358.0,338,365461.0,889.1995133819952,1.1886936721124781,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1359,1359.0,337,365783.0,887.8228155339806,1.1762700108315112,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1360,1360.0,336,366105.0,890.7664233576643,1.1498284911951218,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1361,1361.0,336,366429.0,891.5547445255474,1.1565803957894811,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1362,1362.0,335,366754.0,890.1796116504854,1.1464636659944225,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1363,1363.0,335,367082.0,890.9757281553398,1.1713058059576729,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1364,1364.0,334,367410.0,889.6125907990315,1.1826923523408417,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1365,1365.0,333,367738.0,892.5679611650486,1.1525802550195479,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1366,1366.0,333,368066.0,893.3640776699029,1.1682277398481593,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1367,1367.0,333,368396.0,889.8454106280193,1.1754268177108336,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1368,1368.0,331,368723.0,890.635265700483,1.1830020886492405,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1369,1369.0,332,369054.0,889.2867469879518,1.206177594866974,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1370,1370.0,333,369387.0,887.9495192307693,1.1981246827742202,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1371,1371.0,334,369720.0,890.8915662650602,1.131706680922826,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1372,1372.0,335,370054.0,896.0145278450364,1.0611996099179446,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1373,1373.0,337,370391.0,899.007281553398,0.9822098896434,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1374,1374.0,337,370728.0,899.8252427184466,0.9341267385531686,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1375,1375.0,339,371067.0,896.2971014492754,0.9343138469165705,38,8,36,0,36,0,36,0,39,38,36,0,36,0,36,0
1376,1376.0,341,371408.0,899.2929782082324,0.8594912022999853,38,9,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1377,1377.0,341,371733.0,900.0799031476997,0.8366659928539663,38,8,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1378,1378.0,342,372062.0,898.7004830917874,0.8424488898841263,38,8,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1379,1379.0,342,372391.0,899.4951690821256,0.855061584172252,38,7,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1380,1380.0,341,372711.0,900.268115942029,0.8819125713158088,38,7,36,0,36,0,36,0,42,38,36,0,36,0,36,0
1381,1381.0,337,373032.0,898.8722891566265,0.9677188991767944,38,5,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1382,1382.0,335,373354.0,899.6481927710844,0.9874732424201798,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1383,1383.0,334,373681.0,904.7966101694915,0.9596875523311713,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1384,1384.0,334,374009.0,905.590799031477,1.0282608891221554,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1385,1385.0,334,374339.0,910.8004866180048,1.0237568647391992,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1386,1386.0,333,374668.0,909.3883495145631,1.0430729895364723,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1387,1387.0,332,374997.0,910.1868932038835,1.0590846102388116,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1388,1388.0,333,375329.0,910.992718446602,1.0810163726871944,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1389,1389.0,333,375661.0,911.7985436893204,1.1078440824443643,39,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1390,1390.0,332,375992.0,910.3922518159807,1.1301333888916607,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1391,1391.0,332,376324.0,908.9951690821256,1.1332588844976044,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1392,1392.0,330,376642.0,907.5710843373494,1.1233509525958363,38,0,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1393,1393.0,331,376973.0,906.1850961538462,1.1398097549821908,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1394,1394.0,333,377306.0,904.810551558753,1.1421321028554692,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1395,1395.0,333,377639.0,907.7860576923077,1.1256486049538619,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1396,1396.0,334,377973.0,906.410071942446,1.1441423114079246,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1397,1397.0,335,378308.0,907.2134292565947,1.1376885017978813,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1398,1398.0,336,378644.0,908.0191846522782,1.1327357902748834,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1399,1399.0,338,378982.0,908.8297362110312,1.1300085192156397,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1400,1400.0,338,379320.0,909.6402877697842,1.1399756131956267,38,8,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1401,1401.0,337,379642.0,910.4124700239809,1.1385225736030316,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1402,1402.0,337,379965.0,915.5783132530121,1.0999127396644015,38,7,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1403,1403.0,336,380290.0,911.9664268585132,1.1099947114090862,38,6,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1404,1404.0,335,380615.0,912.7458033573141,1.1302692161001766,38,5,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1405,1405.0,334,380942.0,911.3444976076555,1.193042443363875,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1406,1406.0,333,381269.0,914.3141486810551,1.1970859516561574,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1407,1407.0,334,381597.0,917.3004807692307,1.2007239622423151,38,4,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1408,1408.0,333,381926.0,920.3036144578314,1.172241606964903,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1409,1409.0,333,382258.0,921.1036144578313,1.216288937359082,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1410,1410.0,331,382586.0,924.1207729468599,1.178607046614787,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1411,1411.0,333,382919.0,922.6963855421686,1.2518283678274233,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1412,1412.0,331,383248.0,923.489156626506,1.2177124974140734,38,1,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1413,1413.0,333,383581.0,924.2915662650603,1.2667276983577573,38,3,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1414,1414.0,332,383912.0,925.089156626506,1.295733883827627,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1415,1415.0,332,384244.0,925.8891566265061,1.3094309312175034,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1416,1416.0,332,384576.0,926.689156626506,1.3186440878765882,38,2,36,0,36,0,36,0,38,38,36,0,36,0,36,0
1417,1417.0,334,384910.0,927.4939759036145,1.3059322937468025,38,2,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1418,1418.0,334,385244.0,930.5410628019324,1.2425104513730933,38,2,36,0,36,0,36,0,40,38,36,0,36,0,36,0
1419,1419.0,333,385559.0,933.5569007263922,1.1922651893269556,38,0,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1420,1420.0,334,385892.0,934.363196125908,1.128115260798978,39,0,36,0,36,0,36,0,41,38,36,0,36,0,36,0
1421,1421.0,337,386229.0,932.9202898550725,1.088750190590582,39,1,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1422,1422.0,337,386565.0,938.2645631067961,0.9868426383942396,38,2,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1423,1423.0,340,386905.0,939.0898058252427,0.9609866906901522,38,3,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1424,1424.0,341,387246.0,942.2043795620438,0.8692512534051973,38,4,36,0,36,0,36,0,45,38,36,0,36,0,36,0
1425,1425.0,341,387571.0,940.7063106796116,0.8941614028702908,38,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1426,1426.0,341,387900.0,946.0975609756098,0.8034946753973683,38,5,36,0,36,0,36,0,44,38,36,0,36,0,36,0
1427,1427.0,342,388232.0,946.9073170731707,0.8099297099378971,38,7,36,0,36,0,36,0,43,38,36,0,36,0,36,0
1428,1428.0,341,388565.0,945.4136253041363,0.8238409475175144,38,7,36,0,36,0,36,0,42,38,36,0,36,0,36,0
