,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1172,1172.0,568,501311.0,855.4795221843003,0.19193547239108316,74,38,0,36,36,36,36,36,38,38,72,36,36,36,20,0
1173,1173.0,566,501557.0,855.8993174061434,0.19608887906399017,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1174,1174.0,566,502123.0,856.8651877133105,0.20309662340114013,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1175,1175.0,566,502369.0,857.2849829351536,0.1949026576869391,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1176,1176.0,565,502614.0,857.7030716723549,0.20076606557426277,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1177,1177.0,564,502859.0,858.1211604095563,0.20178540807410056,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1178,1178.0,563,503105.0,858.5409556313994,0.20260868592194273,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1179,1179.0,563,503509.0,859.2303754266212,0.19721170959876066,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1180,1180.0,562,503754.0,859.6484641638225,0.19561587203813033,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1181,1181.0,562,504158.0,860.3378839590443,0.19718815123186542,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1182,1182.0,560,504403.0,860.7559726962457,0.19927075671654718,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1183,1183.0,561,504650.0,861.1774744027304,0.1963793811395137,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
1184,1184.0,559,505175.0,862.0733788395904,0.19833999386421822,74,38,0,36,36,36,36,36,38,38,72,36,36,36,11,0
1185,1185.0,561,505736.0,863.0307167235495,0.19447329914507033,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
1186,1186.0,562,506298.0,863.9897610921502,0.18876068510207614,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1187,1187.0,564,506862.0,864.9522184300341,0.16827832977029145,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1188,1188.0,564,507426.0,862.969387755102,0.15378663418018415,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1189,1189.0,565,507991.0,863.9302721088435,0.12241462247157478,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1190,1190.0,567,508558.0,864.8945578231293,0.10074422296789191,74,38,1,36,36,36,36,36,38,38,72,36,36,36,18,0
1191,1191.0,570,509128.0,864.3938879456706,0.07720872580674348,74,38,2,36,36,36,36,36,38,38,72,36,36,36,20,0
1192,1192.0,572,509700.0,863.8983050847457,0.05849409780382624,74,38,2,36,36,36,36,36,38,38,72,36,36,36,22,0
1193,1193.0,574,510274.0,864.871186440678,0.04148788027280101,74,38,3,36,36,36,36,36,38,38,72,36,36,36,23,0
1194,1194.0,574,510840.0,865.8305084745763,0.029289786195773732,74,38,2,36,36,36,36,36,38,38,72,36,36,36,24,0
1195,1195.0,572,511408.0,866.793220338983,0.03173941971660207,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1196,1196.0,575,511983.0,867.7677966101695,0.04470659386445124,74,38,0,36,36,36,36,36,38,38,72,36,36,36,27,0
1197,1197.0,575,512557.0,868.7406779661017,0.05968405653447195,74,38,0,36,36,36,36,36,38,38,72,36,36,36,27,0
1198,1198.0,578,513135.0,869.7203389830509,0.07948038788452792,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1199,1199.0,580,513713.0,870.7,0.09583891396711132,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1200,1200.0,580,514291.0,871.6796610169491,0.11419795204225792,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1201,1201.0,581,514870.0,872.6610169491526,0.12483686482785748,74,38,0,36,36,36,36,36,38,38,72,36,36,36,33,0
1202,1202.0,582,515452.0,873.6474576271187,0.13465350993533645,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1203,1203.0,584,516036.0,874.6372881355932,0.13981366509265844,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1204,1204.0,584,516620.0,875.6271186440678,0.1368392661423024,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1205,1205.0,584,517204.0,876.6169491525424,0.14017602680702027,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1206,1206.0,584,517788.0,877.606779661017,0.13906468886219758,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1207,1207.0,584,518372.0,878.5966101694916,0.13780237659278263,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1208,1208.0,584,518956.0,879.5864406779662,0.14129384261047734,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1209,1209.0,584,519540.0,880.5762711864406,0.13702754707959924,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1210,1210.0,584,520124.0,881.5661016949152,0.1383081552536025,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1211,1211.0,584,520708.0,882.5559322033898,0.13851152194835212,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1212,1212.0,584,521292.0,883.5457627118644,0.13781410569211777,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1213,1213.0,584,521876.0,884.535593220339,0.13649665314818404,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1214,1214.0,584,522460.0,885.5254237288135,0.13902932664657977,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1215,1215.0,584,523044.0,886.5152542372881,0.13597555337069195,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1216,1216.0,584,523628.0,887.5050847457627,0.13711107479883403,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1217,1217.0,584,524212.0,890.0033955857385,0.11302065058283656,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1218,1218.0,584,524796.0,892.5102040816327,0.08945591375339894,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1219,1219.0,584,525380.0,893.5034013605442,0.08949887418814452,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1220,1220.0,584,525964.0,894.4965986394558,0.08614613653973105,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1221,1221.0,584,526548.0,897.015332197615,0.06455986561134662,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1222,1222.0,584,527132.0,899.5426621160409,0.043779078743993345,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1223,1223.0,584,527716.0,900.5392491467577,0.04618789066309869,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1224,1224.0,584,528300.0,903.0769230769231,0.02203572983349077,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1225,1225.0,584,528884.0,905.6232876712329,3.092978650174116e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1226,1226.0,584,529468.0,906.6232876712329,5.260607418246838e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1227,1227.0,584,530052.0,907.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1228,1228.0,584,530636.0,908.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1229,1229.0,584,531220.0,909.6232876712329,1.9169733012388059e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1230,1230.0,584,531804.0,910.6232876712329,1.7775632305971937e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1231,1231.0,584,532388.0,911.6232876712329,3.385858590727088e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1232,1232.0,584,532972.0,912.6232876712329,3.972530244663926e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1233,1233.0,584,533556.0,913.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1234,1234.0,584,534140.0,914.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1235,1235.0,584,534724.0,915.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1236,1236.0,584,535308.0,916.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1237,1237.0,584,535892.0,917.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1238,1238.0,584,536476.0,918.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1239,1239.0,584,537060.0,919.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1240,1240.0,584,537644.0,920.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1241,1241.0,584,538228.0,921.6232876712329,1.7351187303893733e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1242,1242.0,584,538812.0,922.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1243,1243.0,584,539396.0,923.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1244,1244.0,584,539980.0,924.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1245,1245.0,584,540564.0,925.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1246,1246.0,584,541148.0,926.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1247,1247.0,584,541732.0,927.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1248,1248.0,584,542316.0,928.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1249,1249.0,584,542900.0,929.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1250,1250.0,584,543484.0,930.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1251,1251.0,584,544068.0,931.6232876712329,1.7471513771094483e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1252,1252.0,584,544652.0,932.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1253,1253.0,584,545236.0,933.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1254,1254.0,584,545820.0,934.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1255,1255.0,584,546404.0,935.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1256,1256.0,584,546988.0,936.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1257,1257.0,584,547572.0,937.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1258,1258.0,584,548156.0,938.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1259,1259.0,584,548740.0,939.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1260,1260.0,584,549324.0,940.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1261,1261.0,584,549908.0,941.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1262,1262.0,584,550492.0,942.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1263,1263.0,584,551076.0,943.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1264,1264.0,584,551660.0,944.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1265,1265.0,584,552244.0,945.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1266,1266.0,584,552828.0,946.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1267,1267.0,584,553412.0,947.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1268,1268.0,584,553996.0,948.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1269,1269.0,584,554580.0,949.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1270,1270.0,584,555164.0,950.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1271,1271.0,584,555748.0,951.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1272,1272.0,584,556332.0,952.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1273,1273.0,584,556916.0,953.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1274,1274.0,584,557500.0,954.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1275,1275.0,584,558084.0,955.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1276,1276.0,584,558668.0,956.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1277,1277.0,584,559252.0,957.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1278,1278.0,584,559836.0,958.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1279,1279.0,584,560420.0,959.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1280,1280.0,584,561004.0,960.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1281,1281.0,584,561588.0,961.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1282,1282.0,584,562172.0,962.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1283,1283.0,584,562756.0,963.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1284,1284.0,584,563340.0,964.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1285,1285.0,584,563924.0,965.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1286,1286.0,584,564508.0,966.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1287,1287.0,584,565092.0,967.6232876712329,1.73521757104613e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1288,1288.0,584,565676.0,968.6232876712329,2.2905064468103983e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1289,1289.0,584,566260.0,969.6232876712329,2.763369173010808e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1290,1290.0,584,566844.0,970.6232876712329,2.232904353026695e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1291,1291.0,584,567428.0,971.6232876712329,1.9094668356719617e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1292,1292.0,584,568012.0,972.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1293,1293.0,584,568596.0,973.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1294,1294.0,584,569180.0,974.6232876712329,1.9796020664037884e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1295,1295.0,584,569764.0,975.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1296,1296.0,584,570348.0,976.6232876712329,1.7364679419543055e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1297,1297.0,584,570932.0,977.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1298,1298.0,584,571516.0,978.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1299,1299.0,584,572100.0,979.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1300,1300.0,584,572684.0,980.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1301,1301.0,584,573268.0,981.6232876712329,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1302,1302.0,582,573596.0,978.8327645051195,0.009549128039327531,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1303,1303.0,580,573923.0,979.3907849829352,0.019784796183044386,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1304,1304.0,578,574250.0,979.9488054607508,0.03736917077256679,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1305,1305.0,578,574579.0,980.5102389078498,0.05770847450988656,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1306,1306.0,576,574909.0,981.0733788395904,0.08101754810736125,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
1307,1307.0,574,575237.0,981.6331058020478,0.10927075007738564,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
1308,1308.0,572,575564.0,982.1911262798635,0.146432142218618,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1309,1309.0,570,575890.0,982.7474402730376,0.18202691561054585,74,38,0,36,36,36,36,36,38,38,72,36,36,36,22,0
1310,1310.0,569,576339.0,983.5136518771332,0.19913075418485618,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
1311,1311.0,568,576665.0,984.0699658703072,0.1951816539073344,74,38,0,36,36,36,36,36,38,38,72,36,36,36,20,0
1312,1312.0,566,576990.0,984.6245733788396,0.19191037916932016,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1313,1313.0,565,577315.0,985.179180887372,0.1959726694404218,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1314,1314.0,564,577642.0,985.7372013651877,0.1998803188763346,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1315,1315.0,565,578088.0,986.4982935153583,0.20067659681327213,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1316,1316.0,565,578416.0,987.0580204778157,0.1990709828261212,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1317,1317.0,564,578863.0,987.820819112628,0.2023762330710841,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1318,1318.0,565,579309.0,988.5819112627986,0.19485312622104442,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1319,1319.0,564,579636.0,989.1399317406143,0.19664023344404163,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1320,1320.0,562,579961.0,989.6945392491467,0.19430546040429506,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1321,1321.0,562,580287.0,990.2508532423208,0.19373243079577993,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1322,1322.0,562,580815.0,991.1518771331058,0.19200451945739594,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1323,1323.0,563,581378.0,992.1126279863481,0.18990972306103238,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1324,1324.0,565,581943.0,993.0767918088737,0.18200565458418536,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1325,1325.0,567,582510.0,992.350936967632,0.17201333655941997,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1326,1326.0,567,583077.0,991.6275510204082,0.1520706297103703,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1327,1327.0,570,583647.0,992.5969387755102,0.12542809562451304,74,38,1,36,36,36,36,36,38,38,72,36,36,36,21,0
1328,1328.0,572,584219.0,993.5697278911565,0.10057645676554411,74,38,2,36,36,36,36,36,38,38,72,36,36,36,22,0
1329,1329.0,571,584787.0,991.164406779661,0.08468262018481336,74,38,0,36,36,36,36,36,38,38,72,36,36,36,23,0
1330,1330.0,572,585359.0,992.1338983050847,0.07123925023477619,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1331,1331.0,573,585932.0,993.1050847457627,0.07662785242627466,74,38,0,36,36,36,36,36,38,38,72,36,36,36,25,0
1332,1332.0,575,586507.0,994.0796610169491,0.0809316706495124,74,38,0,36,36,36,36,36,38,38,72,36,36,36,27,0
1333,1333.0,576,587083.0,995.0559322033898,0.09077472048294673,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
1334,1334.0,577,587660.0,996.0338983050848,0.10425403490762439,74,38,0,36,36,36,36,36,38,38,72,36,36,36,29,0
1335,1335.0,579,588239.0,997.0152542372881,0.11856309177177403,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
1336,1336.0,580,588819.0,997.9983050847458,0.12926497460045286,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1337,1337.0,580,589398.0,998.9796610169492,0.1317198013343022,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1338,1338.0,582,589980.0,999.9661016949152,0.1348495775946896,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1339,1339.0,584,590564.0,1000.9559322033898,0.13461740780811784,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1340,1340.0,584,591148.0,1001.9457627118644,0.13455968474444732,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1341,1341.0,584,591732.0,1002.935593220339,0.13583035633168275,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1342,1342.0,584,592316.0,1003.9254237288136,0.13599260347333153,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1343,1343.0,584,592900.0,1004.9152542372881,0.13150721992786457,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1344,1344.0,584,593484.0,1005.9050847457627,0.1333757196956834,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1345,1345.0,584,594068.0,1006.8949152542373,0.13355393441046895,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1346,1346.0,584,594652.0,1007.8847457627119,0.13196654865270832,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1347,1347.0,584,595236.0,1008.8745762711865,0.1315794643042171,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1348,1348.0,584,595820.0,1009.8644067796611,0.13415795183653437,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1349,1349.0,584,596404.0,1010.8542372881356,0.13333561720914236,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1350,1350.0,584,596988.0,1011.8440677966101,0.1316294947932286,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1351,1351.0,584,597572.0,1012.8338983050847,0.1324196457947805,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1352,1352.0,584,598156.0,1015.5449915110356,0.10760239317442481,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1353,1353.0,584,598740.0,1016.5365025466893,0.10841182291078744,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1354,1354.0,584,599324.0,1019.2585034013606,0.08627369409564137,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1355,1355.0,584,599908.0,1020.2517006802722,0.08191200105640732,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1356,1356.0,584,600492.0,1022.984667802385,0.05969974020036509,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1357,1357.0,584,601076.0,1023.9795570698467,0.06423197153356185,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1358,1358.0,584,601660.0,1028.4786324786326,0.018507486426199787,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1359,1359.0,584,602244.0,1029.4769230769232,0.017453258051432732,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1360,1360.0,584,602828.0,1030.4752136752136,0.018422375225047333,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1361,1361.0,584,603412.0,1031.4735042735042,0.018243018846026787,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1362,1362.0,582,603894.0,1028.7802385008517,0.02536187179527029,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1363,1363.0,580,604377.0,1029.603066439523,0.03792080882332114,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1364,1364.0,579,604859.0,1030.4241908006813,0.052278106194772876,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
1365,1365.0,578,605341.0,1031.24531516184,0.07747642930651548,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1366,1366.0,576,605822.0,1033.8259385665528,0.08826329159844866,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
1367,1367.0,574,606304.0,1034.6484641638226,0.12153145406374725,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
1368,1368.0,572,606784.0,1035.4675767918088,0.15770846300369,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1369,1369.0,570,607263.0,1036.2849829351535,0.1812235935168359,74,38,0,36,36,36,36,36,38,38,72,36,36,36,22,0
1370,1370.0,568,607740.0,1037.098976109215,0.19347455004602243,74,38,0,36,36,36,36,36,38,38,72,36,36,36,20,0
1371,1371.0,567,608263.0,1037.9914675767918,0.19754524587494734,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1372,1372.0,567,608783.0,1038.8788395904437,0.19716198956871508,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1373,1373.0,566,609258.0,1039.6894197952217,0.19631765466166828,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1374,1374.0,565,609734.0,1040.5017064846415,0.19925333792990682,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1375,1375.0,564,610211.0,1041.3156996587031,0.20006730089063743,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1376,1376.0,564,610688.0,1042.1296928327645,0.19927811817078858,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1377,1377.0,564,611210.0,1043.0204778156997,0.19616845467387037,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1378,1378.0,563,611688.0,1043.8361774744028,0.19870285026285142,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1379,1379.0,563,612166.0,1044.6518771331057,0.19997067360567733,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1380,1380.0,562,612645.0,1045.4692832764506,0.20259030013519913,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1381,1381.0,562,613165.0,1046.3566552901025,0.19864100731429804,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1382,1382.0,561,613691.0,1047.254266211604,0.19992766834888778,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
1383,1383.0,562,614253.0,1048.2133105802047,0.1948936369442734,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1384,1384.0,563,614816.0,1049.1740614334472,0.18851087751942505,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
