,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,281,26944.0,82.65030674846626,0.938003336503729,13,18,0,0,41,36,0,6,37,3,36,34,0,21,36,0
227,227.0,283,27207.0,83.71384615384615,0.9162051735200603,13,19,0,0,42,36,0,6,37,3,36,34,0,21,36,0
228,228.0,283,27471.0,84.52615384615385,0.9345831628050059,12,19,0,0,42,36,0,6,38,3,36,34,0,21,36,0
229,229.0,284,27746.0,84.85015290519878,1.0218302922475968,13,19,0,0,42,36,0,6,38,3,36,34,0,21,36,0
230,230.0,284,28012.0,85.92638036809817,0.9836794278877509,13,19,0,0,42,36,0,6,38,3,36,34,0,21,36,0
231,231.0,282,28274.0,86.73006134969326,0.9846296146662166,10,19,0,0,42,36,0,6,38,4,36,34,0,21,36,0
232,232.0,284,28549.0,87.30581039755351,0.9881694678464623,12,19,0,0,42,36,0,6,38,4,36,34,0,21,36,0
233,233.0,284,28816.0,87.85365853658537,0.9654240169447155,11,20,0,0,42,36,0,6,38,4,36,34,0,21,36,0
234,234.0,286,29087.0,88.6798780487805,0.9507024151137309,13,20,0,0,42,36,0,6,38,4,36,34,0,21,36,0
235,235.0,287,29366.0,88.7190332326284,1.0675612422272827,14,20,0,0,42,36,0,6,38,4,36,34,0,21,36,0
236,236.0,287,29638.0,89.54078549848943,1.069724372056598,13,20,0,0,42,36,0,6,38,5,36,34,0,21,36,0
237,237.0,288,29912.0,90.36858006042296,1.051959855856307,14,20,0,0,42,36,0,6,38,5,36,34,0,21,36,0
238,238.0,291,30193.0,91.21752265861028,1.0644053113787524,16,21,0,0,42,36,0,6,38,5,36,34,0,21,36,0
239,239.0,291,30479.0,92.08157099697885,1.0627456179692731,16,21,0,0,42,36,0,6,38,5,36,34,0,21,36,0
240,240.0,290,30759.0,92.92749244712991,1.046257538293458,15,21,0,0,42,36,0,6,38,5,36,34,0,21,36,0
241,241.0,289,31040.0,93.21321321321321,1.0736400529833907,14,21,0,0,42,36,0,6,38,5,36,34,0,21,36,0
242,242.0,289,31321.0,94.05705705705705,1.0222992534399324,14,21,0,0,42,36,0,6,38,5,36,34,0,21,36,0
243,243.0,289,31528.0,94.67867867867868,0.9963030223243485,15,21,0,0,42,36,0,6,38,6,36,34,0,19,36,0
244,244.0,290,31739.0,95.31231231231232,0.9792877096446366,17,22,0,0,42,36,0,6,38,6,36,34,0,17,36,0
245,245.0,288,31949.0,96.23192771084338,0.9210672668954216,17,22,0,0,42,36,0,6,38,6,36,34,0,15,36,0
246,246.0,288,32026.0,95.88622754491018,0.9148112208044381,20,20,0,0,43,36,0,6,38,6,36,34,0,13,36,0
247,247.0,287,32106.0,95.2700296735905,1.0245410479139185,21,18,0,0,45,36,0,6,38,6,36,34,0,11,36,0
248,248.0,283,32184.0,96.07164179104478,1.0022515848009812,21,16,0,0,45,36,0,6,38,6,36,34,0,9,36,0
249,249.0,284,32266.0,95.74480712166172,1.0947118475200353,23,15,0,0,46,36,0,6,38,7,36,34,0,7,36,0
250,250.0,283,32383.0,96.37797619047619,1.1300941833194496,25,13,0,0,46,36,0,6,38,7,36,34,0,6,36,0
251,251.0,279,32463.0,96.61607142857143,1.183200722899704,25,11,0,0,46,36,0,6,38,7,36,34,0,4,36,0
252,252.0,273,32440.0,96.54761904761905,1.2454671728890365,23,9,0,0,46,36,0,6,38,6,36,34,0,3,36,0
253,253.0,269,32493.0,95.84955752212389,1.4418952012875617,23,7,0,0,46,36,0,6,38,4,36,34,0,3,36,0
254,254.0,266,32627.0,96.52958579881657,1.4772287463742126,23,7,0,0,46,36,0,6,38,2,36,34,0,2,36,0
255,255.0,262,32781.0,96.41470588235295,1.5407098973594928,22,5,0,0,46,36,0,6,38,0,36,34,0,3,36,0
256,256.0,262,32967.0,96.96176470588236,1.5787040558065992,23,3,0,0,46,36,0,6,38,0,36,34,0,4,36,0
257,257.0,261,33172.0,97.56470588235294,1.6051286094106771,22,2,0,0,46,36,0,6,38,0,36,34,0,5,36,0
258,258.0,266,33397.0,98.22647058823529,1.5934285556450227,24,3,0,0,46,36,0,6,38,0,36,34,0,7,36,0
259,259.0,267,33633.0,98.05539358600583,1.6770967281754008,22,4,0,0,46,36,0,6,38,0,36,34,0,9,36,0
260,260.0,270,33873.0,98.75510204081633,1.6357720251685748,22,5,0,0,46,36,0,6,38,1,36,34,0,10,36,0
261,261.0,269,34121.0,99.47813411078717,1.628516876238898,19,7,0,0,46,36,0,6,38,0,36,34,0,11,36,0
262,262.0,271,34376.0,100.22157434402332,1.5645204244928128,18,8,0,0,46,36,0,6,38,1,36,34,0,12,36,0
263,263.0,275,34621.0,100.93586005830903,1.4843262037262557,18,9,0,0,46,36,0,6,38,2,36,34,0,14,36,0
264,264.0,276,34868.0,101.65597667638484,1.3658495885235618,16,10,0,0,46,36,0,6,38,3,36,34,0,15,36,0
265,265.0,277,35118.0,101.4971098265896,1.3868828469751473,15,11,0,0,46,36,0,6,38,3,36,34,0,16,36,0
266,266.0,279,35372.0,102.23121387283237,1.323648588712808,14,11,0,0,46,36,0,6,38,4,36,34,0,18,36,0
267,267.0,283,35631.0,102.97976878612717,1.2808089230240693,14,13,0,0,47,36,0,7,38,4,36,34,0,18,36,0
268,268.0,287,35895.0,103.74277456647398,1.235708597305684,13,14,0,0,48,36,0,8,38,4,36,34,0,20,36,0
269,269.0,288,36159.0,104.50578034682081,1.1650368077577677,12,15,0,0,48,36,0,8,38,4,36,34,0,21,36,0
270,270.0,294,36453.0,105.35549132947978,1.1212049125008936,14,17,0,0,49,36,0,9,38,4,36,34,0,21,36,0
271,271.0,294,36721.0,105.21776504297995,1.1749793904909402,12,18,0,0,49,36,0,10,38,4,36,34,0,21,36,0
272,272.0,299,36994.0,106.0,1.1417562407361088,12,20,0,0,50,36,0,11,38,5,36,34,0,21,36,0
273,273.0,302,37296.0,106.86532951289398,1.1173203383130896,14,20,0,0,50,36,0,12,38,5,36,34,0,21,36,0
274,274.0,303,37599.0,107.73352435530086,1.0916443215761336,14,21,0,0,50,36,0,12,38,5,36,34,0,21,36,0
275,275.0,306,37905.0,108.61031518624642,1.050099364381824,16,21,0,0,51,36,0,12,38,5,36,34,0,21,36,0
276,276.0,306,38164.0,109.35243553008596,0.9913120234139603,18,21,0,0,51,36,0,12,38,5,36,34,0,19,36,0
277,277.0,305,38426.0,109.47578347578347,1.0445319294845599,18,21,0,0,51,36,0,12,38,6,36,34,0,17,36,0
278,278.0,305,38690.0,110.22792022792022,1.0298788811408672,20,21,0,0,51,36,0,12,38,6,36,34,0,15,36,0
279,279.0,304,38910.0,110.22662889518413,1.061690737557949,22,20,0,0,51,36,0,12,38,6,36,34,0,13,36,0
280,280.0,300,39126.0,111.1534090909091,1.0775811697997193,22,18,0,0,51,36,0,12,38,6,36,34,0,11,36,0
281,281.0,298,39344.0,112.09116809116809,1.0958394084425718,24,16,0,0,51,36,0,12,38,6,36,34,0,9,36,0
282,282.0,293,39520.0,112.91428571428571,1.150100736739233,25,14,0,0,51,36,0,12,38,4,36,34,0,7,36,0
283,283.0,288,39696.0,112.45325779036827,1.3640361750057717,26,12,0,0,51,36,0,12,38,2,36,34,0,5,36,0
284,284.0,286,39909.0,113.05665722379604,1.4756742947749248,28,10,0,0,51,36,0,12,38,1,36,34,0,4,36,0
285,285.0,283,40077.0,113.85511363636364,1.5719102531358844,29,9,0,0,51,36,0,12,38,0,36,34,0,2,36,0
286,286.0,278,40259.0,113.72598870056497,1.7149972634527855,27,7,0,0,51,36,0,12,38,0,36,34,0,1,36,0
287,287.0,275,40459.0,114.2909604519774,1.8303905114214494,26,6,0,0,51,36,0,12,38,0,36,34,0,0,36,0
288,288.0,274,40660.0,114.85875706214689,1.937989540829249,27,4,0,0,51,36,0,12,38,0,36,34,0,0,36,0
289,289.0,272,40867.0,114.4733893557423,2.0669414569512856,27,2,0,0,51,36,0,12,38,0,36,34,0,0,36,0
290,290.0,271,41086.0,115.08683473389355,2.0528854558720915,25,3,0,0,51,36,0,12,38,0,36,34,0,0,36,0
291,291.0,270,41314.0,115.72549019607843,2.0092364122670183,24,2,0,0,51,36,0,12,38,0,36,34,0,1,36,0
292,292.0,272,41552.0,116.71910112359551,1.9185924636783949,23,4,0,0,51,36,0,12,38,0,36,34,0,2,36,0
293,293.0,275,41827.0,117.49157303370787,1.8264069603574493,23,5,0,0,51,36,0,12,38,1,36,34,0,3,36,0
294,294.0,273,42061.0,118.14887640449439,1.7773950013192368,20,6,0,0,51,36,0,12,38,0,36,34,0,4,36,0
295,295.0,274,42301.0,118.49019607843137,1.7468878414888307,19,7,0,0,51,36,0,12,38,0,36,34,0,5,36,0
296,296.0,275,42542.0,119.16526610644257,1.6695303445002876,18,8,0,0,51,36,0,12,38,0,36,34,0,6,36,0
297,297.0,277,42636.0,119.42857142857143,1.5900206048097203,18,10,0,0,51,36,0,10,38,0,36,34,0,8,36,0
298,298.0,277,42733.0,119.70028011204482,1.564726990711482,16,11,0,0,53,36,0,8,38,0,36,34,0,9,36,0
299,299.0,277,42834.0,119.98319327731092,1.5566789594724482,15,13,0,0,53,36,0,6,38,1,36,34,0,9,36,0
300,300.0,280,43035.0,120.54621848739495,1.535241317280797,16,13,0,0,54,36,0,5,38,1,36,34,0,11,36,0
301,301.0,281,43225.0,120.74022346368714,1.5669558253794849,16,15,0,0,54,36,0,4,38,1,36,34,0,11,36,0
302,302.0,282,43418.0,121.27932960893855,1.517906215814623,15,17,0,0,54,36,0,2,38,1,36,34,0,13,36,0
303,303.0,284,43684.0,122.02234636871508,1.4831787747802865,15,17,0,0,55,36,0,2,38,1,36,34,0,14,36,0
304,304.0,286,43936.0,122.72625698324022,1.4827612280553444,13,19,0,0,55,36,0,1,38,2,36,34,0,16,36,0
305,305.0,288,44192.0,123.44134078212291,1.4674221499782631,13,20,0,0,56,36,0,1,38,2,36,34,0,16,36,0
306,306.0,290,44481.0,124.24860335195531,1.4686001004884663,15,20,0,0,56,36,0,0,38,2,36,34,0,17,36,0
307,307.0,291,44772.0,124.02216066481995,1.5925284510749176,16,20,0,0,56,36,0,0,38,2,36,34,0,17,36,0
308,308.0,292,45064.0,124.83102493074792,1.5798638462621335,17,20,0,0,56,36,0,0,38,2,36,34,0,17,36,0
309,309.0,292,45318.0,125.53462603878117,1.5244279437955146,18,18,0,0,56,36,0,0,38,3,36,34,0,17,36,0
310,310.0,293,45575.0,126.24653739612188,1.507856985755991,19,17,0,0,56,36,0,1,38,3,36,34,0,17,36,0
311,311.0,294,45834.0,128.02793296089385,1.4056062355749368,21,15,0,0,56,36,0,2,38,3,36,34,0,17,36,0
312,312.0,294,46095.0,128.75698324022346,1.3359483793493268,23,13,0,0,56,36,0,2,38,3,36,34,0,17,36,0
313,313.0,295,46358.0,129.13091922005572,1.3467704915203143,24,11,0,0,56,36,0,4,38,3,36,34,0,17,36,0
314,314.0,297,46624.0,130.23463687150837,1.3197074955973724,26,9,0,0,57,36,0,4,38,4,36,34,0,17,36,0
315,315.0,296,46851.0,131.60393258426967,1.2548890360167129,25,7,0,0,57,36,0,6,38,4,36,34,0,17,36,0
316,316.0,298,47111.0,132.33426966292134,1.2813484834280995,25,8,0,0,57,36,0,7,38,4,36,34,0,17,36,0
317,317.0,296,47341.0,133.7316384180791,1.2389029007139871,24,6,0,0,57,36,0,8,38,4,36,34,0,17,36,0
318,318.0,294,47537.0,133.5308988764045,1.287846431040136,23,4,0,0,57,36,0,10,38,3,36,34,0,17,36,0
319,319.0,291,47749.0,133.37709497206703,1.4471991587550828,24,2,0,0,57,36,0,10,38,1,36,34,0,17,36,0
320,320.0,289,47990.0,134.05027932960894,1.5241554562438246,23,0,0,0,57,36,0,12,38,0,36,34,0,17,36,0
321,321.0,290,48249.0,134.77374301675977,1.5905922644390662,23,0,0,0,57,36,0,13,38,0,36,34,0,17,36,0
322,322.0,291,48508.0,135.49720670391062,1.6450205364834538,22,0,0,0,57,36,0,15,38,0,36,34,0,17,36,0
323,323.0,293,48772.0,136.23463687150837,1.6240693748407964,21,2,0,0,58,36,0,15,38,0,36,34,0,17,36,0
324,324.0,291,49045.0,137.38095238095238,1.5479548587527165,19,2,0,0,58,36,0,15,38,0,36,34,0,17,36,0
325,325.0,293,49310.0,136.97222222222223,1.577956706937209,18,4,0,0,58,36,0,15,38,1,36,34,0,17,36,0
326,326.0,294,49589.0,138.13091922005572,1.4761868227727761,19,4,0,0,58,36,0,15,38,1,36,34,0,17,36,0
327,327.0,295,49853.0,138.86629526462394,1.3951966428503368,17,6,0,0,59,36,0,15,38,1,36,34,0,17,36,0
328,328.0,296,50121.0,139.61281337047353,1.3429254356153908,17,7,0,0,59,36,0,15,38,1,36,34,0,17,36,0
329,329.0,296,50390.0,140.75418994413408,1.2690954298664816,16,8,0,0,59,36,0,15,38,1,36,34,0,17,36,0
330,330.0,297,50660.0,141.50837988826817,1.237000689577166,15,9,0,0,59,36,0,15,38,1,36,34,0,18,36,0
331,331.0,300,50948.0,141.13019390581718,1.334905813275877,15,10,0,0,60,36,0,15,38,1,36,34,0,19,36,0
332,332.0,302,51236.0,141.92797783933517,1.326588775211338,15,10,0,0,60,36,0,15,38,1,36,34,0,21,36,0
333,333.0,303,51502.0,142.66481994459835,1.2972630680314226,14,12,0,0,60,36,0,15,38,1,36,34,0,21,36,0
334,334.0,308,51796.0,143.4792243767313,1.2830092813775955,15,14,0,0,60,36,0,15,38,2,36,34,0,22,36,0
335,335.0,307,52078.0,144.6611111111111,1.2670513921640958,13,14,0,0,61,36,0,15,38,2,36,34,0,22,36,0
336,336.0,310,52388.0,145.92757660167132,1.233189572897916,15,15,0,0,61,36,0,15,38,2,36,34,0,22,36,0
337,337.0,311,52699.0,145.57734806629836,1.3139114226454258,16,15,0,0,61,36,0,15,38,2,36,34,0,22,36,0
338,338.0,311,53010.0,146.8421052631579,1.2799309179568255,16,15,0,0,61,36,0,15,38,2,36,34,0,22,36,0
339,339.0,312,53305.0,147.65927977839334,1.240344997106229,18,15,0,0,61,36,0,15,38,1,36,34,0,22,36,0
340,340.0,313,53617.0,148.11325966850828,1.2351465191772464,20,15,0,0,61,36,0,15,38,0,36,34,0,22,36,0
341,341.0,313,53930.0,149.80555555555554,1.1658068590461323,20,15,0,0,61,36,0,15,38,0,36,34,0,22,36,0
342,342.0,315,54245.0,149.84806629834253,1.154386910850474,22,15,0,0,61,36,0,15,38,0,36,34,0,22,36,0
343,343.0,317,54562.0,149.8956043956044,1.2188495175297434,23,16,0,0,61,36,0,15,38,0,36,34,0,22,36,0
344,344.0,318,54880.0,151.18457300275483,1.1685600562328733,24,16,0,0,61,36,0,15,38,0,36,34,0,22,36,0
345,345.0,319,55199.0,152.48342541436463,1.113601678883139,25,16,0,0,61,36,0,15,38,0,36,34,0,22,36,0
346,346.0,322,55521.0,153.37292817679557,1.0746636245994043,27,16,0,0,62,36,0,15,38,0,36,34,0,22,36,0
347,347.0,324,55845.0,154.26795580110496,1.0376399302475399,29,16,0,0,62,36,0,15,38,0,36,34,0,22,36,0
348,348.0,326,56171.0,155.1685082872928,0.9797240930351313,30,17,0,0,62,36,0,15,38,0,36,34,0,22,36,0
349,349.0,328,56499.0,154.7917808219178,1.0389293240963253,32,17,0,0,62,36,0,15,38,0,36,34,0,22,36,0
350,350.0,331,56830.0,155.6986301369863,0.9990087931783299,33,17,0,0,62,36,0,15,38,0,36,34,0,24,36,0
351,351.0,332,57105.0,156.45205479452054,0.9843711327958292,34,15,0,0,63,36,0,15,38,0,36,34,0,25,36,0
352,352.0,332,57382.0,157.2109589041096,0.9727968842295751,35,13,0,0,63,36,0,15,38,0,36,34,0,26,36,0
353,353.0,331,57660.0,158.4065934065934,0.9038487341457775,35,12,0,0,63,36,0,15,38,0,36,34,0,26,36,0
354,354.0,330,57939.0,159.17307692307693,0.8668764133334514,36,10,0,0,63,36,0,15,38,0,36,34,0,26,36,0
355,355.0,329,58219.0,159.06830601092895,0.9206411945959216,36,8,0,0,63,36,0,15,38,0,36,34,0,27,36,0
356,356.0,328,58501.0,160.27671232876713,0.9239752843097371,36,6,0,0,64,36,0,15,38,0,36,34,0,27,36,0
357,357.0,325,58717.0,159.99182561307902,0.9698562174541075,34,4,0,0,64,36,0,15,38,1,36,34,0,27,36,0
358,358.0,323,58941.0,160.60217983651225,1.0467487444528838,32,3,0,0,65,36,0,15,38,1,36,34,0,27,36,0
359,359.0,321,59184.0,161.70491803278688,1.04373748037198,32,1,0,0,65,36,0,15,38,1,36,34,0,27,36,0
360,360.0,319,59445.0,162.41803278688525,1.0768613707971535,30,1,0,0,65,36,0,15,38,1,36,34,0,27,36,0
361,361.0,316,59700.0,162.22826086956522,1.1555553340097386,28,0,0,0,65,36,0,15,38,1,36,34,0,27,36,0
362,362.0,316,59959.0,163.37602179836512,1.1290527917212858,26,2,0,0,65,36,0,15,38,1,36,34,0,27,36,0
363,363.0,317,60220.0,164.08719346049045,1.1661261981818822,24,3,0,0,66,36,0,15,38,2,36,34,0,27,36,0
364,364.0,317,60482.0,165.2513661202186,1.1387757518624335,22,5,0,0,66,36,0,15,38,2,36,34,0,27,36,0
365,365.0,317,60773.0,166.04644808743168,1.1067355909370673,22,5,0,0,66,36,0,15,38,2,36,34,0,27,36,0
366,366.0,315,61034.0,166.75956284153006,1.0870552103064295,19,6,0,0,66,36,0,15,38,2,36,34,0,27,36,0
367,367.0,317,61324.0,167.09536784741144,1.0778319053744936,19,8,0,0,66,36,0,15,38,2,36,34,0,27,36,0
368,368.0,318,61590.0,168.27868852459017,1.0143030751687494,18,9,0,0,66,36,0,15,38,3,36,34,0,27,36,0
369,369.0,317,61740.0,169.6153846153846,0.9771045468660593,17,10,0,0,67,36,0,13,38,3,36,34,0,27,36,0
370,370.0,317,61917.0,171.0414364640884,0.9346218034182164,17,12,0,0,67,36,0,11,38,3,36,34,0,27,36,0
371,371.0,313,62068.0,172.4111111111111,0.888058344488493,15,12,0,0,67,36,0,9,38,3,36,34,0,27,36,0
372,372.0,312,62219.0,172.83055555555555,0.9283114786321559,15,13,0,0,67,36,0,7,38,3,36,34,0,27,36,0
373,373.0,312,62372.0,171.8236914600551,1.044258304653294,15,15,0,0,67,36,0,5,38,3,36,34,0,27,36,0
374,374.0,311,62553.0,172.32231404958677,1.0760564628658682,16,15,0,0,67,36,0,3,38,3,36,34,0,27,36,0
375,375.0,308,62706.0,172.74380165289256,1.102805246417917,14,15,0,0,67,36,0,1,38,4,36,34,0,27,36,0
376,376.0,307,62912.0,173.31129476584022,1.116595184179419,14,15,0,0,67,36,0,0,38,4,36,34,0,27,36,0
377,377.0,307,63183.0,174.05785123966942,1.1156845731929048,13,16,0,0,67,36,0,0,38,4,36,34,0,27,36,0
378,378.0,306,63468.0,174.84297520661158,1.1056695250857687,12,16,0,0,67,36,0,0,38,4,36,34,0,27,36,0
379,379.0,305,63754.0,174.1912568306011,1.1831663684351552,10,16,0,0,67,36,0,1,38,4,36,34,0,27,36,0
380,380.0,307,64045.0,174.9863387978142,1.147874988283563,10,16,0,0,68,36,0,2,38,4,36,34,0,27,36,0
381,381.0,308,64337.0,175.30517711171663,1.0973751830983933,9,16,0,0,68,36,0,3,38,5,36,34,0,27,36,0
382,382.0,310,64631.0,176.10626702997274,1.0847590027311311,9,16,0,0,69,36,0,4,38,5,36,34,0,27,36,0
383,383.0,313,64930.0,177.40437158469945,1.0957894128068912,9,17,0,0,69,36,0,6,38,5,36,34,0,27,36,0
384,384.0,311,65228.0,177.73297002724794,1.0519146689355763,7,17,0,0,69,36,0,6,38,5,36,34,0,27,36,0
385,385.0,313,65531.0,177.59078590785907,1.1165561109147244,7,17,0,0,69,36,0,8,38,5,36,34,0,27,36,0
386,386.0,318,65849.0,178.45257452574526,1.0927168085251473,11,17,0,0,69,36,0,9,38,5,36,34,0,27,36,0
387,387.0,314,66145.0,179.74184782608697,1.0605061458127205,7,17,0,0,69,36,0,9,38,5,36,34,0,27,36,0
388,388.0,315,66450.0,181.06267029972753,1.0147032823472109,7,17,0,0,69,36,0,9,38,6,36,34,0,27,36,0
389,389.0,317,66759.0,181.90463215258856,0.9957389766860831,9,17,0,0,69,36,0,9,38,6,36,34,0,27,36,0
390,390.0,318,67069.0,182.7493188010899,0.9979019815593416,9,18,0,0,69,36,0,9,38,6,36,34,0,27,36,0
391,391.0,319,67381.0,181.6199460916442,1.079342872012108,10,18,0,0,69,36,0,9,38,6,36,34,0,27,36,0
392,392.0,318,67692.0,181.96774193548387,1.0920496392853898,8,18,0,0,69,36,0,9,38,7,36,34,0,27,36,0
393,393.0,321,68009.0,182.81989247311827,1.0814615756427004,11,18,0,0,69,36,0,9,38,7,36,34,0,27,36,0
394,394.0,322,68324.0,183.66666666666666,1.068302045361185,11,19,0,0,69,36,0,9,38,7,36,34,0,27,36,0
395,395.0,323,68640.0,184.51612903225808,1.059036709794423,12,19,0,0,69,36,0,9,38,7,36,34,0,27,36,0
396,396.0,324,68959.0,185.3736559139785,1.0434501699156338,13,19,0,0,69,36,0,9,38,7,36,34,0,27,36,0
397,397.0,323,69280.0,184.74666666666667,1.1097076943838757,12,19,0,0,69,36,0,9,38,7,36,34,0,27,36,0
398,398.0,325,69602.0,186.10160427807486,1.0397229612156171,13,19,0,0,69,36,0,9,38,8,36,34,0,27,36,0
399,399.0,326,69925.0,187.97043010752688,0.9210816937925481,14,19,0,0,69,36,0,9,38,8,36,34,0,27,36,0
400,400.0,331,70256.0,188.86021505376345,0.9101193628751498,16,20,0,0,71,36,0,9,38,8,36,34,0,27,36,0
401,401.0,333,70589.0,189.75537634408602,0.8659760430781948,17,20,0,0,72,36,0,9,38,8,36,34,0,27,36,0
402,402.0,334,70923.0,190.65322580645162,0.794568150079292,18,20,0,0,72,36,0,9,38,8,36,34,0,27,36,0
403,403.0,336,71259.0,190.024,0.8637196092676543,20,20,0,0,72,36,0,9,38,8,36,34,0,27,36,0
404,404.0,336,71595.0,191.43048128342247,0.8022875221122565,20,20,0,0,72,36,0,9,38,8,36,34,0,27,36,0
405,405.0,337,71900.0,191.73333333333332,0.7658293862012984,20,21,0,0,72,36,0,9,38,8,36,34,0,27,36,0
406,406.0,337,72207.0,192.552,0.7620128069448525,20,21,0,0,72,36,0,9,38,8,36,34,0,27,36,0
407,407.0,337,72516.0,193.89304812834226,0.7294024775238427,19,21,0,0,72,36,0,9,38,9,36,34,0,27,36,0
408,408.0,335,72732.0,194.47058823529412,0.7301388851591238,18,19,0,0,72,36,0,9,38,10,36,34,0,27,36,0
409,409.0,332,72947.0,193.49336870026525,0.858622801494571,17,17,0,0,72,36,0,9,38,10,36,34,0,27,36,0
410,410.0,329,73163.0,194.06631299734747,0.9060662598921757,16,15,0,0,72,36,0,9,38,10,36,34,0,27,36,0
411,411.0,329,73380.0,194.6419098143236,0.9451502537300985,17,14,0,0,72,36,0,9,38,10,36,34,0,27,36,0
412,412.0,326,73595.0,196.25333333333333,0.9362853362951526,16,12,0,0,72,36,0,9,38,10,36,34,0,27,36,0
413,413.0,325,73810.0,195.78249336870027,0.9610780125277567,15,10,0,0,72,36,0,9,38,11,36,34,0,27,37,0
414,414.0,322,74035.0,196.90159574468086,0.9700766832038421,13,8,0,0,72,36,0,9,38,11,36,34,0,27,38,0
415,415.0,324,74295.0,196.02902374670185,1.1229242287582564,16,7,0,0,72,36,0,9,38,11,36,34,0,27,38,0
416,416.0,321,74532.0,196.65435356200527,1.1291380611526627,15,5,0,0,72,36,0,9,38,11,36,34,0,27,38,0
417,417.0,320,74778.0,197.82539682539684,1.0933220175113123,14,4,0,0,72,36,0,9,38,11,36,34,0,27,39,0
418,418.0,322,75048.0,198.53968253968253,1.1018970085010489,16,4,0,0,72,36,0,9,38,11,36,34,0,27,39,0
419,419.0,318,75337.0,199.3042328042328,1.0712799374148114,14,2,0,0,72,36,0,9,38,11,36,34,0,27,39,0
420,420.0,320,75648.0,200.12698412698413,1.061798113272595,14,3,0,0,72,36,0,9,38,12,36,34,0,27,39,0
421,421.0,322,75951.0,199.3464566929134,1.1222460566568095,14,5,0,0,72,36,0,9,38,12,36,34,0,27,39,0
422,422.0,322,76257.0,200.67631578947368,1.0619359219923654,13,6,0,0,72,36,0,9,38,12,36,34,0,27,39,0
423,423.0,322,76565.0,201.48684210526315,1.0421642466722052,13,6,0,0,72,36,0,9,38,12,36,34,0,27,39,0
424,424.0,326,76878.0,202.31052631578947,1.0092546463443832,13,8,0,0,72,36,0,9,38,13,36,34,0,27,40,0
425,425.0,326,77197.0,203.15,0.9666974548970839,12,9,0,0,72,36,0,9,38,13,36,34,0,27,40,0
426,426.0,329,77526.0,204.55408970976254,0.8730098227457513,14,10,0,0,72,36,0,9,38,13,36,34,0,27,40,0
427,427.0,333,77859.0,203.8193717277487,0.9761373236900208,16,12,0,0,72,36,0,9,38,13,36,34,0,27,40,0
428,428.0,335,78194.0,204.69633507853402,0.9358046266412439,16,13,0,0,72,36,0,9,38,13,36,34,0,27,41,0
429,429.0,339,78533.0,204.51302083333334,0.9200185964979445,18,15,0,0,72,36,0,9,38,13,36,34,0,27,41,0
430,430.0,342,78875.0,205.40364583333334,0.8770601188184224,20,16,0,0,72,36,0,9,38,13,36,34,0,27,41,0
431,431.0,344,79218.0,206.296875,0.8704548154323302,20,18,0,0,72,36,0,9,38,13,36,34,0,27,41,0
432,432.0,346,79564.0,206.65974025974026,0.8399502154733723,21,18,0,0,72,36,0,9,38,14,36,34,0,27,41,0
433,433.0,348,79912.0,205.95876288659792,0.8908565982525779,22,19,0,0,72,36,0,9,38,14,36,34,0,27,41,0
434,434.0,350,80262.0,206.86082474226805,0.863077921574688,24,19,0,0,72,36,0,9,38,14,36,34,0,27,41,0
435,435.0,351,80613.0,208.30232558139534,0.7936323278674575,25,19,0,0,72,36,0,9,38,14,36,34,0,27,41,0
436,436.0,354,80967.0,209.75906735751295,0.7515176844444187,27,19,0,0,72,36,0,9,38,15,36,34,0,27,41,0
437,437.0,357,81324.0,210.68393782383419,0.715848062210961,29,20,0,0,72,36,0,9,38,15,36,34,0,27,41,0
438,438.0,358,81681.0,211.60880829015545,0.6704353284330813,30,20,0,0,72,36,0,9,38,15,36,34,0,27,41,0
439,439.0,360,82041.0,210.90231362467867,0.7374505344137331,31,20,0,0,72,36,0,9,38,15,36,34,0,27,42,0
440,440.0,363,82404.0,211.83547557840618,0.7097555020241568,33,20,0,0,72,36,0,9,38,15,36,34,0,27,43,0
441,441.0,362,81916.0,209.50383631713555,0.7025202424385205,33,21,0,0,72,36,0,9,38,15,36,34,0,27,41,0
442,442.0,363,81433.0,208.26854219948848,0.7049379630282927,35,21,0,0,72,36,0,9,38,15,36,34,0,27,40,0
443,443.0,362,80956.0,207.5794871794872,0.6807007284936505,35,21,0,0,72,36,0,9,38,16,36,34,0,27,38,0
444,444.0,361,80425.0,205.1658163265306,0.6876051129035688,34,21,0,0,72,36,0,9,38,16,36,34,0,27,38,0
445,445.0,357,79896.0,202.26835443037976,0.8059819889706505,32,21,0,0,72,36,0,9,38,16,36,34,0,27,36,0
446,446.0,353,79372.0,200.94177215189873,0.8265208514000774,30,21,0,0,72,36,0,9,38,16,36,34,0,27,34,0
447,447.0,348,78480.0,198.68354430379748,0.889651573895221,30,20,0,0,72,36,0,9,38,16,36,34,0,25,32,0
448,448.0,342,77592.0,196.4354430379747,1.0234679628610237,29,18,0,0,72,36,0,9,38,16,36,34,0,23,31,0
449,449.0,335,76706.0,194.19240506329115,1.1617591657718862,27,16,0,0,72,36,0,9,38,17,36,34,0,21,29,0
