,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,276,33412.0,108.48051948051948,1.0000716753867231,36,18,0,0,53,36,0,0,2,0,36,0,0,35,36,24
227,227.0,278,33690.0,109.38311688311688,0.9676326125139533,36,20,0,0,53,36,0,0,2,0,36,0,0,35,36,24
228,228.0,281,33971.0,110.29545454545455,0.9303866567639429,36,22,0,0,53,36,0,0,2,0,36,0,0,36,36,24
229,229.0,283,34254.0,109.78846153846153,1.0573061489321935,36,24,0,0,53,36,0,0,2,0,36,0,0,36,36,24
230,230.0,285,34539.0,110.70192307692308,1.026371803725722,36,25,0,0,53,36,0,0,2,1,36,0,0,36,36,24
231,231.0,284,34782.0,111.48076923076923,1.0269918346276297,36,24,0,0,53,36,0,0,2,1,36,0,0,36,36,24
232,232.0,283,35026.0,112.26282051282051,1.0316562181352107,36,22,0,0,54,36,0,0,2,1,36,0,0,36,36,24
233,233.0,282,35271.0,113.04807692307692,1.0340437175064405,36,20,0,0,54,36,0,0,3,1,36,0,0,36,36,24
234,234.0,280,35515.0,113.8301282051282,1.036542135050132,36,18,0,0,54,36,0,0,3,1,36,0,0,36,36,24
235,235.0,278,35758.0,113.15822784810126,1.240941910679247,36,16,0,0,54,36,0,0,3,1,36,0,0,36,36,24
236,236.0,277,36001.0,113.92721518987342,1.2715746362088656,36,14,0,0,54,36,0,0,3,2,36,0,0,36,36,24
237,237.0,276,36244.0,114.69620253164557,1.2795183952515325,36,13,0,0,54,36,0,0,3,2,36,0,0,36,36,24
238,238.0,275,36488.0,115.46835443037975,1.2815011461338177,36,11,0,0,54,36,0,0,4,2,36,0,0,36,36,24
239,239.0,274,36747.0,116.2879746835443,1.2321777535569647,36,10,0,0,54,36,0,0,4,2,36,0,0,36,36,24
240,240.0,275,36993.0,117.06645569620254,1.1851132664987836,36,9,0,0,55,36,0,0,5,2,36,0,0,36,36,24
241,241.0,276,37255.0,116.421875,1.3157750314078025,36,9,0,0,56,36,0,0,5,2,36,0,0,36,36,24
242,242.0,277,37504.0,117.2,1.2881492900980365,36,9,0,0,56,36,0,0,5,3,36,0,0,36,36,24
243,243.0,277,37753.0,117.978125,1.3000189314506467,36,9,0,0,56,36,0,0,5,3,36,0,0,36,36,24
244,244.0,275,38001.0,118.753125,1.2704961510427129,36,7,0,0,56,36,0,0,5,3,36,0,0,36,36,24
245,245.0,273,38263.0,119.571875,1.2161118679382081,36,5,0,0,56,36,0,0,5,3,36,0,0,36,36,24
246,246.0,275,38538.0,120.43125,1.1506048925306387,36,7,0,0,56,36,0,0,5,3,36,0,0,36,36,24
247,247.0,278,38816.0,119.80246913580247,1.2712711952998423,36,9,0,0,56,36,0,0,6,3,36,0,0,36,36,24
248,248.0,279,39095.0,120.66358024691358,1.27059912383531,36,10,0,0,56,36,0,0,6,3,36,0,0,36,36,24
249,249.0,281,39376.0,121.53086419753086,1.2553227155220144,36,11,0,0,56,36,0,0,6,4,36,0,0,36,36,24
250,250.0,283,39659.0,122.78328173374614,1.1880043223127539,36,12,0,0,57,36,0,0,6,4,36,0,0,36,36,24
251,251.0,285,39944.0,123.6656346749226,1.1499300246095727,36,14,0,0,57,36,0,0,6,4,36,0,0,36,36,24
252,252.0,285,40229.0,125.32398753894081,1.0168940030666027,36,14,0,0,57,36,0,0,6,4,36,0,0,36,36,24
253,253.0,290,40519.0,125.44582043343654,1.0250697461068987,36,17,0,0,58,36,0,0,6,5,36,0,0,36,36,24
254,254.0,291,40810.0,126.3467492260062,0.9857350208821193,36,18,0,0,58,36,0,0,6,5,36,0,0,36,36,24
255,255.0,292,41102.0,127.64596273291926,0.9437140949719588,36,19,0,0,58,36,0,0,6,5,36,0,0,36,36,24
256,256.0,295,41397.0,128.56211180124222,0.9264806647027222,36,21,0,0,58,36,0,0,7,5,36,0,0,36,36,24
257,257.0,297,41694.0,129.48447204968943,0.8955941511165731,36,23,0,0,58,36,0,0,7,5,36,0,0,36,36,24
258,258.0,295,41953.0,130.69470404984423,0.7957944312304677,36,21,0,0,58,36,0,0,7,5,36,0,0,36,36,24
259,259.0,294,42214.0,129.88923076923078,0.9334450262035807,36,20,0,0,58,36,0,0,7,5,36,0,0,36,36,24
260,260.0,292,42475.0,130.69230769230768,0.9258447967674245,36,18,0,0,58,36,0,0,7,5,36,0,0,36,36,24
261,261.0,294,42740.0,131.5076923076923,0.9458016876508339,36,16,0,0,60,36,0,0,8,6,36,0,0,36,36,24
262,262.0,293,43004.0,132.32,0.9485850538405222,36,15,0,0,60,36,0,0,8,6,36,0,0,36,36,24
263,263.0,291,43268.0,133.1323076923077,0.9535771879633683,36,13,0,0,60,36,0,0,8,6,36,0,0,36,36,24
264,264.0,290,43532.0,133.9446153846154,0.9663249529602195,36,11,0,0,60,36,0,0,9,6,36,0,0,36,36,24
265,265.0,289,43797.0,133.12158054711247,1.17614297146281,36,9,0,0,60,36,0,0,9,7,36,0,0,36,36,24
266,266.0,288,44072.0,133.95744680851064,1.1838276668935042,36,8,0,0,60,36,0,0,9,7,36,0,0,36,36,24
267,267.0,287,44334.0,135.57798165137615,1.1218499809518252,36,7,0,0,60,36,0,0,9,7,36,0,0,36,36,24
268,268.0,287,44597.0,136.3822629969419,1.1105409105788064,36,6,0,0,61,36,0,0,9,7,36,0,0,36,36,24
269,269.0,287,44872.0,137.64417177914112,1.036782460108687,36,6,0,0,61,36,0,0,9,7,36,0,0,36,36,24
270,270.0,286,45135.0,138.87692307692308,0.954380970073117,36,5,0,0,61,36,0,0,9,7,36,0,0,36,36,24
271,271.0,286,45408.0,138.4390243902439,1.0842005111225075,36,4,0,0,61,36,0,0,10,7,36,0,0,36,36,24
272,272.0,287,45695.0,139.3140243902439,1.0534593632794045,36,4,0,0,61,36,0,0,10,8,36,0,0,36,36,24
273,273.0,289,45984.0,140.1951219512195,1.0335435605421386,36,6,0,0,61,36,0,0,10,8,36,0,0,36,36,24
274,274.0,290,46274.0,141.51070336391436,0.9482604491271476,36,7,0,0,61,36,0,0,10,8,36,0,0,36,36,24
275,275.0,293,46567.0,142.40672782874617,0.9041544752563174,36,9,0,0,61,36,0,0,10,9,36,0,0,36,36,24
276,276.0,294,46861.0,143.30581039755353,0.8679227825226368,36,10,0,0,61,36,0,0,10,9,36,0,0,36,36,24
277,277.0,297,47158.0,142.4712990936556,1.015367303313646,36,12,0,0,61,36,0,0,11,9,36,0,0,36,36,24
278,278.0,297,47455.0,143.36858006042297,0.9364900918796357,36,12,0,0,61,36,0,0,11,9,36,0,0,36,36,24
279,279.0,299,47754.0,144.27190332326285,0.8576581463527291,36,14,0,0,61,36,0,0,11,9,36,0,0,36,36,24
280,280.0,301,48055.0,145.18126888217523,0.797755729330285,36,15,0,0,62,36,0,0,11,9,36,0,0,36,36,24
281,281.0,303,48358.0,146.53939393939393,0.7245230803304723,36,17,0,0,62,36,0,0,11,9,36,0,0,36,36,24
282,282.0,306,48664.0,147.46666666666667,0.6856570825933624,36,17,0,0,63,36,0,0,12,10,36,0,0,36,36,24
283,283.0,307,48971.0,146.61976047904193,0.8266217318049028,36,18,0,0,63,36,0,0,12,10,36,0,0,36,36,24
284,284.0,309,49280.0,147.5449101796407,0.794267927649072,36,20,0,0,63,36,0,0,12,10,36,0,0,36,36,24
285,285.0,311,49591.0,148.4760479041916,0.7611991217106228,36,22,0,0,63,36,0,0,12,10,36,0,0,36,36,24
286,286.0,312,49903.0,149.41017964071855,0.740408028432078,36,22,0,0,64,36,0,0,12,10,36,0,0,36,36,24
287,287.0,312,50215.0,151.25,0.6599036783140951,36,22,0,0,64,36,0,0,12,10,36,0,0,36,36,24
288,288.0,314,50529.0,152.19578313253012,0.640557921463107,36,23,0,0,64,36,0,0,12,11,36,0,0,36,36,24
289,289.0,315,50844.0,151.32142857142858,0.8063474776449485,36,23,0,0,64,36,0,0,13,11,36,0,0,36,36,24
290,290.0,315,51159.0,152.7134328358209,0.7405972896800932,36,23,0,0,64,36,0,0,13,11,36,0,0,36,36,24
291,291.0,315,51474.0,153.6537313432836,0.6980061235854277,36,23,0,0,64,36,0,0,13,11,36,0,0,36,36,24
292,292.0,316,51790.0,154.59701492537314,0.6604162786059647,36,24,0,0,64,36,0,0,13,11,36,0,0,36,36,24
293,293.0,316,52106.0,155.5402985074627,0.6170998107875694,36,24,0,0,64,36,0,0,13,11,36,0,0,36,36,24
294,294.0,317,52423.0,156.4865671641791,0.5945930509504788,36,24,0,0,64,36,0,0,14,11,36,0,0,36,36,24
295,295.0,318,52741.0,155.57817109144543,0.7250832542914234,36,24,0,0,65,36,0,0,14,11,36,0,0,36,36,24
296,296.0,319,53060.0,156.51917404129793,0.6832735803282014,36,24,0,0,65,36,0,0,14,12,36,0,0,36,36,24
297,297.0,320,53380.0,157.92899408284023,0.6197761135989724,36,25,0,0,65,36,0,0,14,12,36,0,0,36,36,24
298,298.0,321,53701.0,158.87869822485206,0.5910967993168204,36,25,0,0,65,36,0,0,14,13,36,0,0,36,36,24
299,299.0,322,54023.0,159.83136094674558,0.5590710115774128,36,25,0,0,65,36,0,0,15,13,36,0,0,36,36,24
300,300.0,323,54346.0,161.2640949554896,0.49537965618448454,36,25,0,0,66,36,0,0,15,13,36,0,0,36,36,24
301,301.0,323,54669.0,160.31964809384164,0.6252669830094968,36,25,0,0,66,36,0,0,15,13,36,0,0,36,36,24
302,302.0,324,54993.0,161.26979472140764,0.5907190388254252,36,26,0,0,66,36,0,0,15,13,36,0,0,36,36,24
303,303.0,324,55317.0,162.2199413489736,0.5677010065936844,36,26,0,0,66,36,0,0,15,13,36,0,0,36,36,24
304,304.0,325,55642.0,163.17302052785925,0.5328058762509912,36,26,0,0,67,36,0,0,15,13,36,0,0,36,36,24
305,305.0,325,55967.0,164.60882352941175,0.47596418492016745,36,26,0,0,67,36,0,0,15,13,36,0,0,36,36,24
306,306.0,326,56293.0,165.56764705882352,0.4652359015902304,36,26,0,0,67,36,0,0,15,14,36,0,0,36,36,24
307,307.0,327,56620.0,164.59302325581396,0.6101880756322275,36,26,0,0,67,36,0,0,16,14,36,0,0,36,36,24
308,308.0,327,56947.0,165.54360465116278,0.5820315167159592,36,26,0,0,67,36,0,0,16,14,36,0,0,36,36,24
309,309.0,328,57275.0,166.98250728862973,0.5099286782010062,36,27,0,0,67,36,0,0,16,14,36,0,0,36,36,24
310,310.0,328,57603.0,168.92375366568916,0.41257509662977626,36,27,0,0,67,36,0,0,16,14,36,0,0,36,36,24
311,311.0,330,57933.0,169.89149560117303,0.3781475090825563,36,27,0,0,67,36,0,0,17,15,36,0,0,36,36,24
312,312.0,331,58264.0,170.86217008797655,0.36359547136040854,36,27,0,0,68,36,0,0,17,15,36,0,0,36,36,24
313,313.0,331,58595.0,169.84057971014494,0.4732537389496058,36,27,0,0,68,36,0,0,17,15,36,0,0,36,36,24
314,314.0,332,58927.0,170.80289855072465,0.4250812674128887,36,28,0,0,68,36,0,0,17,15,36,0,0,36,36,24
315,315.0,332,59259.0,172.26453488372093,0.36880900635087693,36,28,0,0,68,36,0,0,17,15,36,0,0,36,36,24
316,316.0,332,59591.0,173.2296511627907,0.33887227633793454,36,28,0,0,68,36,0,0,17,15,36,0,0,36,36,24
317,317.0,334,59925.0,174.20058139534885,0.33295859380635323,36,28,0,0,69,36,0,0,18,15,36,0,0,36,36,24
318,318.0,333,60159.0,174.88081395348837,0.3070312706840453,36,26,0,0,69,36,0,0,18,16,36,0,0,36,36,24
319,319.0,331,60393.0,173.54310344827587,0.4658617242035792,36,24,0,0,69,36,0,0,18,16,36,0,0,36,36,24
320,320.0,330,60629.0,174.2212643678161,0.45993691684476734,36,23,0,0,69,36,0,0,18,16,36,0,0,36,36,24
321,321.0,329,60865.0,174.8994252873563,0.4526294635805336,36,21,0,0,69,36,0,0,19,16,36,0,0,36,36,24
322,322.0,327,61099.0,175.57183908045977,0.4786742933966411,36,19,0,0,69,36,0,0,19,16,36,0,0,36,36,24
323,323.0,327,61334.0,176.2471264367816,0.5158860684379525,36,17,0,0,70,36,0,0,19,17,36,0,0,36,36,24
324,324.0,325,61569.0,176.92241379310346,0.5440208699486445,36,15,0,0,70,36,0,0,19,17,36,0,0,36,36,24
325,325.0,325,61849.0,175.70738636363637,0.7015583689458703,36,15,0,0,70,36,0,0,19,17,36,0,0,36,36,24
326,326.0,323,62082.0,176.3693181818182,0.6895659835374885,36,13,0,0,70,36,0,0,19,17,36,0,0,36,36,24
327,327.0,322,62317.0,177.0369318181818,0.6529240209053188,36,11,0,0,70,36,0,0,20,17,36,0,0,36,36,24
328,328.0,323,62596.0,177.82954545454547,0.6160275870996185,36,11,0,0,70,36,0,0,20,18,36,0,0,36,36,24
329,329.0,322,62830.0,178.4943181818182,0.6035358267937357,36,10,0,0,70,36,0,0,20,18,36,0,0,36,36,24
330,330.0,321,63071.0,179.17897727272728,0.5930730781042849,36,8,0,0,71,36,0,0,20,18,36,0,0,36,36,24
331,331.0,322,63330.0,177.8932584269663,0.707964865607696,36,9,0,0,71,36,0,0,20,18,36,0,0,36,36,24
332,332.0,322,63634.0,178.74719101123594,0.6615896248184014,36,9,0,0,71,36,0,0,20,18,36,0,0,36,36,24
333,333.0,321,63923.0,179.55898876404495,0.6284030982724004,36,8,0,0,71,36,0,0,20,18,36,0,0,36,36,24
334,334.0,322,64231.0,180.42415730337078,0.6087237121364272,36,8,0,0,72,36,0,0,20,18,36,0,0,36,36,24
335,335.0,325,64552.0,181.32584269662922,0.5790860512703173,36,9,0,0,72,36,0,0,21,19,36,0,0,36,36,24
336,336.0,326,64877.0,182.23876404494382,0.5365715103240605,36,9,0,0,72,36,0,0,21,19,36,0,0,36,37,24
337,337.0,328,65205.0,181.125,0.6543234367410237,36,11,0,0,72,36,0,0,21,19,36,0,0,36,37,24
338,338.0,330,65535.0,182.04166666666666,0.6073507852656151,36,12,0,0,72,36,0,0,22,19,36,0,0,36,37,24
339,339.0,332,65867.0,182.9638888888889,0.5559881269861165,36,14,0,0,72,36,0,0,22,19,36,0,0,36,37,24
340,340.0,334,66201.0,183.89166666666668,0.5223251183620586,36,15,0,0,72,36,0,0,22,20,36,0,0,36,37,24
341,341.0,336,66537.0,184.825,0.4999259569553069,36,16,0,0,72,36,0,0,22,20,36,0,0,36,38,24
342,342.0,337,66873.0,185.75833333333333,0.4714108954452592,36,17,0,0,72,36,0,0,22,20,36,0,0,36,38,24
343,343.0,339,67212.0,184.64835164835165,0.5819634855868978,36,19,0,0,72,36,0,0,22,20,36,0,0,36,38,24
344,344.0,340,67551.0,185.57967032967034,0.5420381122402068,36,20,0,0,72,36,0,0,22,20,36,0,0,36,38,24
345,345.0,342,67893.0,186.51923076923077,0.5116730240350618,36,21,0,0,72,36,0,0,23,20,36,0,0,36,38,24
346,346.0,343,68236.0,187.46153846153845,0.4981061868313449,36,22,0,0,72,36,0,0,23,20,36,0,0,36,38,24
347,347.0,345,68581.0,188.40934065934067,0.47108426020606387,36,23,0,0,72,36,0,0,23,20,36,0,0,36,39,24
348,348.0,348,68929.0,189.3653846153846,0.4342589709814554,36,25,0,0,72,36,0,0,23,21,36,0,0,36,39,24
349,349.0,349,69278.0,188.2554347826087,0.5387367110186452,36,26,0,0,72,36,0,0,23,21,36,0,0,36,39,24
350,350.0,351,69629.0,189.20923913043478,0.507200251378947,36,28,0,0,72,36,0,0,23,21,36,0,0,36,39,24
351,351.0,353,69982.0,190.16847826086956,0.5005310791823738,36,28,0,0,72,36,0,0,24,22,36,0,0,36,39,24
352,352.0,353,70335.0,191.12771739130434,0.48498224922482364,36,28,0,0,72,36,0,0,24,22,36,0,0,36,39,24
353,353.0,353,70688.0,192.08695652173913,0.44132340019811134,36,28,0,0,72,36,0,0,24,22,36,0,0,36,39,24
354,354.0,352,70989.0,192.9048913043478,0.41267781592963354,36,26,0,0,72,36,0,0,24,22,36,0,0,36,40,24
355,355.0,350,71291.0,191.64247311827958,0.5602342970370022,36,24,0,0,72,36,0,0,24,22,36,0,0,36,40,24
356,356.0,348,71592.0,192.4516129032258,0.5683438698270554,36,22,0,0,72,36,0,0,24,22,36,0,0,36,40,24
357,357.0,349,71896.0,193.2688172043011,0.593931235266982,36,21,0,0,72,36,0,0,25,23,36,0,0,36,40,24
358,358.0,347,72200.0,194.08602150537635,0.5985923507450289,36,19,0,0,72,36,0,0,25,23,36,0,0,36,40,24
359,359.0,345,72502.0,194.8978494623656,0.5966275179392071,36,17,0,0,72,36,0,0,25,23,36,0,0,36,40,24
360,360.0,343,72803.0,195.70698924731184,0.6127669426566571,36,15,0,0,72,36,0,0,25,23,36,0,0,36,40,24
361,361.0,344,73107.0,194.43351063829786,0.7850711859961297,36,14,0,0,72,36,0,0,26,23,36,0,0,36,41,24
362,362.0,342,73410.0,195.23936170212767,0.7776878399679494,36,12,0,0,72,36,0,0,26,23,36,0,0,36,41,24
363,363.0,340,73712.0,196.04255319148936,0.7736878366196873,36,10,0,0,72,36,0,0,26,23,36,0,0,36,41,24
364,364.0,339,74014.0,196.84574468085106,0.7553838021457572,36,8,0,0,72,36,0,0,26,24,36,0,0,36,41,24
365,365.0,340,74336.0,197.70212765957447,0.7105043441347816,36,9,0,0,72,36,0,0,26,24,36,0,0,36,41,24
366,366.0,340,74658.0,198.55851063829786,0.6716412532601292,36,9,0,0,72,36,0,0,26,24,36,0,0,36,41,24
367,367.0,342,74963.0,198.3148148148148,0.7168481281335832,36,9,0,0,72,36,0,0,26,25,36,0,0,36,42,24
368,368.0,342,75269.0,199.12433862433863,0.7118567385818475,36,8,0,0,72,36,0,0,27,25,36,0,0,36,42,24
369,369.0,342,75591.0,200.50663129973475,0.6832265045842714,36,8,0,0,72,36,0,0,27,25,36,0,0,36,42,24
370,370.0,342,75930.0,201.40583554376659,0.668102205253996,36,8,0,0,72,36,0,0,27,25,36,0,0,36,42,24
371,371.0,343,76273.0,202.315649867374,0.6254501266728433,36,9,0,0,72,36,0,0,27,25,36,0,0,36,42,24
372,372.0,344,76617.0,203.76861702127658,0.5685574487580485,36,10,0,0,72,36,0,0,27,25,36,0,0,36,42,24
373,373.0,345,76962.0,203.06596306068602,0.6450817647525632,36,11,0,0,72,36,0,0,27,25,36,0,0,36,42,24
374,374.0,347,77309.0,204.52116402116403,0.5763663759024763,36,12,0,0,72,36,0,0,27,26,36,0,0,36,42,24
375,375.0,351,77660.0,205.44973544973544,0.5391813681645247,36,15,0,0,72,36,0,0,28,26,36,0,0,36,42,24
376,376.0,353,78013.0,206.38359788359787,0.4870024951916779,36,16,0,0,72,36,0,0,28,26,36,0,0,36,43,24
377,377.0,354,78367.0,207.32010582010582,0.4518813112771215,36,17,0,0,72,36,0,0,28,26,36,0,0,36,43,24
378,378.0,356,78723.0,208.26190476190476,0.4129939030214925,36,19,0,0,72,36,0,0,28,26,36,0,0,36,43,24
379,379.0,359,79082.0,207.02094240837695,0.5204698413595481,36,21,0,0,72,36,0,0,29,26,36,0,0,36,43,24
380,380.0,361,79443.0,207.96596858638745,0.5067373630211865,36,22,0,0,72,36,0,0,29,26,36,0,0,36,44,24
381,381.0,363,79806.0,208.91623036649216,0.500097511292987,36,23,0,0,72,36,0,0,29,27,36,0,0,36,44,24
382,382.0,365,80171.0,209.8717277486911,0.4724510897204618,36,25,0,0,72,36,0,0,29,27,36,0,0,36,44,24
383,383.0,365,80536.0,210.82722513089004,0.4423428764809979,36,25,0,0,72,36,0,0,29,27,36,0,0,36,44,24
384,384.0,367,80903.0,211.78795811518324,0.40798565721901353,36,27,0,0,72,36,0,0,29,27,36,0,0,36,44,24
385,385.0,367,81270.0,210.5440414507772,0.5317494171769199,36,27,0,0,72,36,0,0,29,27,36,0,0,36,44,24
386,386.0,369,81639.0,211.5,0.5174773835837242,36,28,0,0,72,36,0,0,29,28,36,0,0,36,44,24
387,387.0,370,82009.0,212.45854922279793,0.48688337312079233,36,28,0,0,72,36,0,0,30,28,36,0,0,36,44,24
388,388.0,370,82379.0,213.41709844559585,0.4379582434639179,36,28,0,0,72,36,0,0,30,28,36,0,0,36,44,24
389,389.0,371,82750.0,214.3782383419689,0.38843082157205366,36,28,0,0,72,36,0,0,30,28,36,0,0,36,45,24
390,390.0,371,83121.0,215.33937823834196,0.35479579550843887,36,28,0,0,72,36,0,0,30,28,36,0,0,36,45,24
391,391.0,372,83493.0,214.08461538461538,0.4858615700728669,36,28,0,0,72,36,0,0,31,28,36,0,0,36,45,24
392,392.0,376,83869.0,215.04871794871795,0.4805016894905553,36,29,0,0,72,36,0,0,31,29,36,0,0,36,47,24
393,393.0,376,84245.0,216.01282051282053,0.45260730532536164,36,29,0,0,72,36,0,0,31,29,36,0,0,36,47,24
394,394.0,376,84621.0,216.97692307692307,0.4187331504441708,36,29,0,0,72,36,0,0,31,29,36,0,0,36,47,24
395,395.0,376,84997.0,217.94102564102565,0.38987222965709206,36,29,0,0,72,36,0,0,31,29,36,0,0,36,47,24
396,396.0,376,85373.0,218.9051282051282,0.3712232591311588,36,29,0,0,72,36,0,0,31,29,36,0,0,36,47,24
397,397.0,378,85751.0,217.64213197969542,0.5094460429519462,36,29,0,0,72,36,0,0,32,30,36,0,0,36,47,24
398,398.0,379,86130.0,218.60406091370558,0.4983698576892666,36,30,0,0,72,36,0,0,32,30,36,0,0,36,47,24
399,399.0,377,86439.0,219.94656488549617,0.43205213217730726,36,28,0,0,72,36,0,0,32,30,36,0,0,36,47,24
400,400.0,375,86747.0,220.73027989821884,0.41135459024281573,36,26,0,0,72,36,0,0,32,30,36,0,0,36,47,24
401,401.0,373,87055.0,222.07908163265307,0.36264069831039364,36,24,0,0,72,36,0,0,32,30,36,0,0,36,47,24
402,402.0,374,87364.0,222.8673469387755,0.3951889830206779,36,22,0,0,72,36,0,0,33,31,36,0,0,36,48,24
403,403.0,373,87674.0,221.3989898989899,0.550483910446226,36,21,0,0,72,36,0,0,33,31,36,0,0,36,48,24
404,404.0,371,87984.0,222.1818181818182,0.579981677799023,36,19,0,0,72,36,0,0,33,31,36,0,0,36,48,24
405,405.0,369,88293.0,222.96212121212122,0.599812288402112,36,17,0,0,72,36,0,0,33,31,36,0,0,36,48,24
406,406.0,367,88599.0,224.3012658227848,0.570595473227865,36,15,0,0,72,36,0,0,33,31,36,0,0,36,48,24
407,407.0,366,88906.0,225.07848101265822,0.5491378021314716,36,13,0,0,72,36,0,0,33,31,36,0,0,36,49,24
408,408.0,365,89212.0,225.853164556962,0.5448932184553125,36,11,0,0,72,36,0,0,33,32,36,0,0,36,49,24
409,409.0,365,89518.0,224.35588972431077,0.6502589122828262,36,10,0,0,72,36,0,0,34,32,36,0,0,36,49,24
410,410.0,367,89885.0,225.27568922305764,0.6347894436572444,36,12,0,0,72,36,0,0,34,32,36,0,0,36,49,24
411,411.0,368,90224.0,226.69346733668343,0.5615477744877775,36,13,0,0,72,36,0,0,34,32,36,0,0,36,49,24
412,412.0,366,90531.0,228.03778337531486,0.48844775859037776,36,11,0,0,72,36,0,0,34,32,36,0,0,36,49,24
413,413.0,366,90839.0,228.81360201511336,0.4714685366359746,36,10,0,0,72,36,0,0,34,32,36,0,0,36,50,24
414,414.0,368,91161.0,229.62468513853904,0.45090111069217786,36,9,0,0,72,36,0,0,35,33,36,0,0,36,51,24
415,415.0,367,91500.0,228.1795511221945,0.5547643814225895,36,8,0,0,72,36,0,0,35,33,36,0,0,36,51,24
416,416.0,369,91856.0,229.06733167082294,0.5463076652017316,36,10,0,0,72,36,0,0,35,33,36,0,0,36,51,24
417,417.0,369,92224.0,229.9850374064838,0.5116116005110092,36,10,0,0,72,36,0,0,35,33,36,0,0,36,51,24
418,418.0,370,92594.0,230.9077306733167,0.470231463345981,36,11,0,0,72,36,0,0,35,33,36,0,0,36,51,24
419,419.0,371,92965.0,232.4125,0.4389240817802929,36,12,0,0,72,36,0,0,35,33,36,0,0,36,51,24
420,420.0,373,93338.0,233.345,0.4063664395711146,36,14,0,0,72,36,0,0,35,33,36,0,0,36,51,24
421,421.0,375,93713.0,231.9628712871287,0.48906909320991226,36,15,0,0,72,36,0,0,36,33,36,0,0,36,51,24
422,422.0,378,94091.0,232.89851485148515,0.45813080019018615,36,16,0,0,72,36,0,0,36,34,36,0,0,36,52,24
423,423.0,380,94471.0,233.8391089108911,0.4171093412784376,36,18,0,0,72,36,0,0,36,34,36,0,0,36,52,24
424,424.0,381,94852.0,234.78217821782178,0.3719031871091055,36,18,0,0,72,36,0,0,37,34,36,0,0,36,52,24
425,425.0,382,95234.0,235.72772277227722,0.3464246240235948,36,19,0,0,72,36,0,0,37,34,36,0,0,36,52,24
426,426.0,386,95620.0,236.68316831683168,0.33695089062959555,36,21,0,0,72,36,0,0,37,35,36,0,0,36,53,24
427,427.0,386,96006.0,235.30882352941177,0.4266070124065791,36,21,0,0,72,36,0,0,37,35,36,0,0,36,53,24
428,428.0,388,96394.0,236.25980392156862,0.42279525854966543,36,23,0,0,72,36,0,0,37,35,36,0,0,36,53,24
429,429.0,390,96784.0,237.2156862745098,0.38710796670923203,36,25,0,0,72,36,0,0,37,35,36,0,0,36,53,24
430,430.0,392,97176.0,238.1764705882353,0.37366980300362346,36,27,0,0,72,36,0,0,37,35,36,0,0,36,53,24
431,431.0,394,97570.0,239.1421568627451,0.3554202597328425,36,28,0,0,72,36,0,0,37,36,36,0,0,36,53,24
432,432.0,396,97966.0,240.11274509803923,0.35254126863296775,36,29,0,0,72,36,0,0,38,36,36,0,0,36,53,24
433,433.0,396,98362.0,239.323600973236,0.4316972825188883,36,29,0,0,72,36,0,0,38,36,36,0,0,36,53,24
434,434.0,397,98759.0,240.28953771289537,0.41725437719053593,36,30,0,0,72,36,0,0,38,36,36,0,0,36,53,24
435,435.0,395,99103.0,241.12652068126522,0.392416593601192,36,28,0,0,72,36,0,0,38,36,36,0,0,36,53,24
436,436.0,393,99446.0,241.9610705596107,0.3724377184023902,36,26,0,0,72,36,0,0,38,36,36,0,0,36,53,24
437,437.0,393,99792.0,242.8029197080292,0.3795003018220651,36,24,0,0,72,36,0,0,38,37,36,0,0,36,54,24
438,438.0,392,100139.0,243.64720194647202,0.39770434738422733,36,22,0,0,72,36,0,0,38,37,36,0,0,36,55,24
439,439.0,391,100485.0,242.7173913043478,0.5041788252497804,36,21,0,0,72,36,0,0,38,37,36,0,0,36,55,24
440,440.0,389,100831.0,243.55314009661836,0.5384243116884221,36,19,0,0,72,36,0,0,38,37,36,0,0,36,55,24
441,441.0,387,101176.0,244.38647342995168,0.5728863228385731,36,17,0,0,72,36,0,0,38,37,36,0,0,36,55,24
442,442.0,386,101521.0,245.21980676328502,0.597103281246884,36,15,0,0,72,36,0,0,38,38,36,0,0,36,55,24
443,443.0,384,101865.0,246.05072463768116,0.5945442526813071,36,13,0,0,72,36,0,0,38,38,36,0,0,36,55,24
444,444.0,382,102210.0,246.8840579710145,0.6071532361928019,36,11,0,0,72,36,0,0,38,38,36,0,0,36,55,24
445,445.0,381,102555.0,247.12048192771084,0.6366450320431922,36,10,0,0,72,36,0,0,38,38,36,0,0,36,55,24
446,446.0,381,102901.0,248.55314009661836,0.5978657489446828,36,10,0,0,72,36,0,0,38,38,36,0,0,36,55,24
447,447.0,379,102661.0,247.37590361445783,0.561500633828456,36,10,0,0,72,36,0,0,38,38,36,0,0,36,53,24
448,448.0,376,102381.0,247.29710144927537,0.5218849795894046,36,9,0,0,72,36,0,0,38,38,36,0,0,36,51,24
449,449.0,375,102103.0,246.6256038647343,0.5150045433916888,36,9,0,0,72,36,0,0,38,38,36,0,0,36,50,24
450,450.0,374,101826.0,245.95652173913044,0.5363257479379407,36,8,0,0,72,36,0,0,38,38,36,0,0,36,50,24
