,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,276,29375.0,81.146408839779,1.5007740599193329,36,36,12,13,36,36,0,18,0,0,36,34,0,1,17,1
227,227.0,278,29606.0,81.33516483516483,1.5207941511233731,36,36,11,14,36,36,0,18,0,0,36,35,0,1,17,2
228,228.0,278,29839.0,82.20110192837465,1.469664221264659,36,36,10,14,36,36,0,18,0,0,36,35,0,1,16,4
229,229.0,279,30076.0,81.95095367847412,1.609406529931547,36,36,11,15,36,36,0,18,0,0,36,35,0,1,15,4
230,230.0,281,30317.0,82.60762942779292,1.6310545055851116,36,36,12,15,36,36,0,18,0,0,36,35,0,1,15,5
231,231.0,284,30571.0,83.29972752043597,1.66017180117347,36,36,11,15,36,36,0,18,0,0,36,35,0,1,17,7
232,232.0,288,30830.0,84.00544959128065,1.695616024357228,36,36,13,15,36,36,0,18,0,0,36,36,0,1,16,9
233,233.0,290,31086.0,84.47282608695652,1.699290662009066,36,36,14,15,36,36,0,18,0,0,36,36,0,1,16,10
234,234.0,289,31345.0,85.17663043478261,1.685681804816162,36,36,13,15,36,36,0,18,0,0,36,36,0,0,17,10
235,235.0,289,31611.0,85.43513513513514,1.7810315747977201,36,36,12,15,36,36,0,18,0,0,36,36,0,0,17,11
236,236.0,287,31868.0,86.36314363143632,1.7606087767929315,36,36,11,15,36,36,0,18,0,0,36,36,0,0,16,11
237,237.0,288,32137.0,87.3288043478261,1.73670254687899,36,36,13,15,36,36,0,18,0,0,36,36,0,0,14,12
238,238.0,286,32396.0,88.2724795640327,1.7125299747113427,36,36,12,15,36,36,0,18,0,0,36,36,0,0,13,12
239,239.0,286,32639.0,89.42191780821918,1.6522117861919872,36,36,12,15,36,36,0,18,0,0,36,36,0,0,12,13
240,240.0,284,32866.0,90.53994490358127,1.5769492395655367,36,37,14,15,36,36,0,18,0,0,36,36,0,0,9,11
241,241.0,283,33120.0,90.49180327868852,1.6354846416799893,36,37,15,15,36,36,0,18,0,0,36,36,0,0,8,10
242,242.0,282,33364.0,91.1584699453552,1.5663504020806167,36,37,16,15,36,36,0,18,0,0,36,36,0,0,7,9
243,243.0,281,33582.0,91.75409836065573,1.5031987833009173,36,37,16,15,36,36,1,18,0,0,36,36,0,0,5,9
244,244.0,280,33817.0,92.39617486338798,1.4578360740252316,36,38,15,15,36,36,1,18,0,0,36,36,0,0,6,7
245,245.0,276,34039.0,93.25753424657535,1.4075734583565562,36,38,15,15,36,36,1,18,0,0,36,36,0,0,4,5
246,246.0,275,34278.0,93.91232876712328,1.3874435421627946,36,38,14,16,36,36,0,18,0,0,36,36,0,0,5,4
247,247.0,277,34523.0,93.8125,1.5152100175653311,36,38,15,17,36,36,0,18,0,0,36,36,0,0,6,3
248,248.0,280,34776.0,94.5,1.5169752929444953,36,38,15,19,36,36,0,18,0,0,36,36,0,0,8,2
249,249.0,282,35039.0,95.21467391304348,1.477314787806089,36,39,14,19,36,36,0,18,0,0,36,36,0,0,10,2
250,250.0,284,35302.0,95.92934782608695,1.4851279344513528,36,39,13,19,36,36,0,18,0,0,36,36,0,0,12,3
251,251.0,284,35568.0,96.65217391304348,1.4422072474007404,37,39,12,19,36,36,0,18,0,0,36,36,0,0,13,2
252,252.0,285,35841.0,96.86756756756756,1.4079053129291708,37,39,10,19,36,36,0,18,0,0,36,36,0,0,14,4
253,253.0,290,36115.0,97.08333333333333,1.4539459442600104,38,39,11,19,36,36,0,18,0,0,36,36,0,1,16,4
254,254.0,293,36392.0,97.5656836461126,1.4177937498174495,38,39,12,19,36,36,0,18,0,0,36,36,0,1,17,5
255,255.0,293,36636.0,98.21983914209115,1.374127330517627,36,40,13,19,36,36,0,18,0,0,36,36,0,1,16,6
256,256.0,295,36899.0,98.39733333333334,1.3854675181496767,36,40,14,19,36,36,0,18,0,0,36,36,0,1,15,8
257,257.0,298,37161.0,99.096,1.3788868853993506,36,40,14,19,36,36,0,18,0,0,36,36,0,2,15,10
258,258.0,299,37435.0,99.56117021276596,1.3944398841137908,36,41,13,19,36,36,0,18,0,0,36,36,0,3,14,11
259,259.0,299,37701.0,98.95275590551181,1.5194353749889247,36,41,12,19,36,36,0,18,0,0,36,36,0,3,13,13
260,260.0,299,37973.0,99.66666666666667,1.4969026848180913,36,41,13,19,36,36,0,18,0,0,36,36,0,3,12,13
261,261.0,301,38242.0,100.63684210526316,1.48641588865477,36,41,12,19,36,36,0,18,0,0,36,36,0,3,13,15
262,262.0,301,38512.0,101.61477572559367,1.4766753599947324,36,41,12,19,36,36,0,18,0,0,36,36,0,3,12,16
263,263.0,303,38781.0,102.5952380952381,1.4500936928404506,36,41,13,19,36,36,0,18,0,0,36,36,0,3,14,15
264,264.0,299,39035.0,103.26719576719577,1.436640747824195,36,41,14,19,36,36,0,18,0,0,36,36,0,3,11,13
265,265.0,298,39295.0,102.86649214659685,1.496355948870796,36,41,14,19,36,36,0,18,0,0,36,36,0,4,11,11
266,266.0,301,39567.0,103.30809399477806,1.4478536226680545,36,42,16,19,36,36,0,18,0,0,36,36,0,4,13,9
267,267.0,300,39831.0,103.99738903394255,1.4274197126384358,36,42,18,19,36,36,0,18,0,0,36,36,0,4,12,7
268,268.0,304,40102.0,104.70496083550914,1.3993462478173344,36,42,20,19,36,36,0,18,0,0,36,36,0,4,14,7
269,269.0,304,40375.0,105.97112860892389,1.3347108994615275,36,42,22,19,36,36,0,18,0,0,36,36,0,4,13,6
270,270.0,302,40584.0,107.36507936507937,1.255784257108639,36,42,21,19,36,36,0,18,0,0,36,36,0,2,15,5
271,271.0,298,40816.0,107.12860892388451,1.3586775206666664,36,42,19,19,36,36,0,18,0,0,36,36,0,1,15,4
272,272.0,296,41064.0,108.34828496042216,1.3287519395378982,36,42,19,19,36,36,0,18,0,0,36,36,0,0,15,3
273,273.0,294,41305.0,108.98416886543535,1.3387808784942619,36,43,18,19,36,36,0,18,0,0,36,36,0,0,13,3
274,274.0,292,41546.0,110.20159151193634,1.3356085300145577,36,43,18,19,36,36,0,18,0,0,36,36,0,0,11,3
275,275.0,289,41784.0,110.83289124668435,1.4099775869837146,36,43,18,19,36,36,0,18,0,0,36,36,0,0,7,4
276,276.0,288,42036.0,111.79787234042553,1.4707420934748803,36,43,17,19,36,36,0,18,0,0,36,36,0,0,7,4
277,277.0,287,42291.0,111.88095238095238,1.6012486785884439,36,43,16,19,36,36,0,18,0,0,36,36,0,0,5,6
278,278.0,288,42547.0,112.85676392572944,1.5793472580945227,36,43,16,19,36,36,0,18,0,0,36,36,0,0,5,7
279,279.0,288,42803.0,112.93667546174143,1.580090240244113,36,44,14,19,36,36,0,18,0,0,36,36,0,0,5,8
280,280.0,289,43086.0,113.68337730870712,1.5354947656543037,36,44,16,19,36,36,0,18,0,0,36,36,0,0,4,8
281,281.0,292,43349.0,114.37730870712402,1.4687983567394345,36,44,16,20,36,36,0,18,0,0,36,36,0,0,4,10
282,282.0,293,43615.0,114.4750656167979,1.3917082259230886,36,44,16,21,36,36,0,18,0,0,36,36,0,0,3,11
283,283.0,295,43885.0,113.98701298701299,1.433941006385922,36,44,15,22,36,36,0,18,0,0,36,36,0,0,3,13
284,284.0,296,44158.0,114.69610389610389,1.3835907866738628,36,45,14,23,36,36,0,18,0,0,36,36,0,0,3,13
285,285.0,298,44434.0,115.41298701298702,1.3369458070196603,36,45,13,24,36,36,0,18,0,0,36,36,0,0,3,15
286,286.0,300,44715.0,116.14285714285714,1.3247760902446652,36,45,12,25,36,36,0,18,0,0,36,36,0,1,3,16
287,287.0,303,45010.0,117.51958224543081,1.221873300433922,36,45,13,25,36,36,0,18,0,0,36,36,0,1,4,17
288,288.0,304,45296.0,118.26631853785901,1.1920046489648837,36,45,12,25,36,36,0,18,0,0,36,36,0,1,5,18
289,289.0,305,45577.0,117.77002583979328,1.2918028761182756,36,46,11,25,36,36,0,18,0,0,36,36,0,1,6,18
290,290.0,309,45854.0,118.18041237113403,1.2912564632840458,36,46,12,25,36,36,0,18,0,0,36,36,0,1,9,18
291,291.0,308,46111.0,119.14987080103359,1.2799369359255666,36,46,12,25,36,36,0,18,0,0,36,36,0,1,10,16
292,292.0,306,46368.0,119.81395348837209,1.2868607209271314,36,46,10,25,36,36,0,18,0,0,36,36,0,1,10,16
293,293.0,305,46627.0,120.48320413436693,1.281651834419928,36,46,10,25,36,36,0,18,0,0,36,36,0,1,11,14
294,294.0,305,46891.0,121.47927461139896,1.2448083821452782,36,46,10,25,36,36,0,18,0,0,36,36,0,1,13,12
295,295.0,303,47155.0,120.91025641025641,1.3736566668350623,36,46,9,25,36,36,0,18,0,0,36,36,0,1,14,10
296,296.0,305,47423.0,121.5974358974359,1.3367104532636025,36,47,9,25,36,36,0,18,0,0,36,36,0,2,16,8
297,297.0,303,47692.0,121.97442455242967,1.3115913747986003,36,47,8,25,36,36,1,18,0,0,36,36,0,2,16,6
298,298.0,304,47975.0,122.69820971867007,1.2966579954097819,36,47,8,25,36,36,1,18,0,0,36,36,0,2,18,5
299,299.0,306,48252.0,123.40664961636828,1.2779340331988587,36,47,7,25,36,36,3,18,0,0,36,36,0,2,20,4
300,300.0,305,48491.0,123.7015306122449,1.255370387394124,36,47,8,25,36,36,1,18,0,0,36,36,0,3,20,3
301,301.0,302,48753.0,123.4253164556962,1.3340282413719544,36,48,5,25,36,36,0,18,0,0,36,36,0,4,18,4
302,302.0,304,49013.0,124.08354430379747,1.3377559287848346,36,48,7,25,36,36,0,18,0,0,36,36,0,4,19,3
303,303.0,305,49293.0,125.42748091603053,1.2881020317440885,36,48,9,25,36,36,0,18,0,0,36,36,0,4,18,3
304,304.0,309,49568.0,126.12722646310432,1.3417205523947948,36,48,10,25,36,36,0,18,0,0,36,36,0,4,18,6
305,305.0,310,49852.0,127.1734693877551,1.3266525940735152,36,48,11,25,36,36,0,18,0,0,36,36,0,4,17,7
306,306.0,311,50134.0,128.21994884910487,1.3064145272849454,36,49,11,25,36,36,0,18,0,0,36,36,0,4,16,8
307,307.0,314,50431.0,127.67341772151899,1.4162957439411281,36,49,12,25,36,36,0,18,0,0,36,36,0,5,17,8
308,308.0,319,50724.0,128.0909090909091,1.4067053562621987,36,49,14,25,36,36,0,18,0,0,36,36,0,5,18,10
309,309.0,317,51015.0,128.82575757575756,1.3822499308627068,36,49,13,25,36,36,0,18,0,0,36,36,0,5,16,11
310,310.0,317,51299.0,129.87088607594936,1.3172565149578805,36,49,13,25,36,36,0,18,0,0,36,36,0,5,16,11
311,311.0,322,51579.0,130.57974683544305,1.2926238148168614,36,50,15,25,36,36,0,18,0,0,36,36,1,5,17,11
312,312.0,317,51830.0,131.5482233502538,1.2428138290779178,36,50,13,25,36,36,0,18,0,0,36,36,1,5,14,11
313,313.0,316,52089.0,131.2065491183879,1.3035950591892436,36,50,13,25,36,36,0,18,0,0,36,36,2,5,13,10
314,314.0,314,52358.0,132.2171717171717,1.2566629700027565,36,50,12,25,36,36,0,18,0,0,36,36,2,5,13,9
315,315.0,309,52614.0,132.86363636363637,1.2514801367416983,36,50,10,25,36,36,0,18,0,0,36,36,0,5,13,8
316,316.0,308,52877.0,134.2055837563452,1.1991466283474892,36,50,10,25,36,36,1,18,0,0,36,36,0,5,12,7
317,317.0,308,53141.0,134.87563451776649,1.2454249744820347,36,51,11,25,36,36,1,18,0,0,36,36,0,6,10,6
318,318.0,308,53421.0,135.93129770992365,1.2535958794820878,36,51,10,25,36,36,1,18,0,0,36,36,0,6,11,6
319,319.0,306,53685.0,135.22670025188916,1.4152356199688683,36,51,10,25,36,36,2,18,0,0,36,36,0,6,8,6
320,320.0,305,53959.0,136.60506329113923,1.3391912720419576,36,51,9,25,36,36,2,18,0,0,36,36,0,7,8,5
321,321.0,307,54255.0,137.7030456852792,1.3087553580816802,36,51,9,25,36,36,2,18,0,0,36,36,0,7,9,6
322,322.0,308,54544.0,139.14285714285714,1.2191223279087489,36,51,9,25,36,36,2,18,0,0,36,36,0,7,11,5
323,323.0,310,54835.0,139.529262086514,1.2176753083255312,36,52,10,25,36,36,2,18,0,0,36,36,0,7,12,4
324,324.0,310,55061.0,139.748730964467,1.1999709229519677,36,52,10,25,36,36,2,18,0,0,36,36,0,5,14,4
325,325.0,315,55317.0,138.98743718592965,1.3086693585016764,36,52,13,25,36,36,2,18,0,0,36,36,0,4,15,6
326,326.0,316,55598.0,138.995,1.2955692652422,36,52,14,25,36,36,2,18,0,0,36,36,0,2,17,6
327,327.0,313,55847.0,139.6175,1.3091839903399858,36,53,13,25,36,36,0,18,0,0,36,36,0,0,16,8
328,328.0,313,56126.0,139.96508728179552,1.3313815634318527,36,53,13,25,36,36,0,18,0,0,36,36,0,0,15,9
329,329.0,313,56406.0,140.3134328358209,1.3366519960699987,36,53,11,25,36,36,0,18,0,0,36,36,0,0,15,11
330,330.0,312,56670.0,140.97014925373134,1.3474930585387277,36,53,8,25,36,36,0,18,0,0,36,36,0,0,15,13
331,331.0,310,56930.0,140.2216748768473,1.4823089824344642,36,53,8,25,36,36,0,18,0,0,36,36,0,0,15,11
332,332.0,309,57190.0,140.5159705159705,1.4833319514399035,36,53,8,25,36,36,0,18,0,0,36,36,0,0,14,11
333,333.0,309,57455.0,141.16707616707617,1.4763206538157756,36,53,8,26,36,36,0,18,0,0,36,36,0,0,13,11
334,334.0,310,57725.0,141.4828431372549,1.456858565930384,36,53,8,26,36,36,0,18,0,0,36,36,0,0,14,11
335,335.0,310,58006.0,142.52088452088452,1.4473631139431629,36,54,6,28,36,36,0,18,0,0,36,36,0,2,13,9
336,336.0,309,58277.0,143.1867321867322,1.4574362958720843,36,54,6,29,36,36,0,18,0,0,36,36,0,2,13,7
337,337.0,312,58555.0,142.46958637469587,1.5814899223983485,36,54,6,30,36,36,0,18,0,0,36,36,0,4,14,6
338,338.0,310,58841.0,143.1654501216545,1.564714194990467,36,54,5,30,36,36,0,18,0,0,36,36,0,4,15,4
339,339.0,311,59115.0,143.83211678832117,1.5741461542918271,36,54,3,31,36,36,0,18,0,0,36,36,0,4,16,5
340,340.0,308,59392.0,145.2127139364303,1.5166631602146743,36,55,3,31,36,36,0,18,0,0,36,36,0,4,14,3
341,341.0,307,59678.0,146.26960784313727,1.4616814194071168,36,55,3,31,36,36,0,18,0,0,36,36,0,4,13,3
342,342.0,302,59941.0,147.63793103448276,1.4008594255136921,36,55,3,31,36,36,0,18,0,0,36,36,0,4,10,1
343,343.0,302,60223.0,146.88536585365853,1.5140995074698735,36,55,4,31,36,36,0,18,0,0,36,36,0,5,7,2
344,344.0,305,60513.0,148.31617647058823,1.4275010844719465,36,55,6,31,36,36,0,18,0,0,36,36,0,5,7,3
345,345.0,304,60802.0,149.02450980392157,1.4622212502832204,36,55,7,31,36,36,0,18,0,0,36,36,0,5,5,3
346,346.0,304,61093.0,150.47536945812809,1.4139349588651606,36,55,7,31,36,36,0,18,0,0,36,36,0,5,4,4
347,347.0,307,61390.0,151.58024691358025,1.4264236413176514,36,56,9,31,36,36,0,18,0,0,36,36,0,6,5,2
348,348.0,307,61693.0,152.70544554455446,1.395851081343448,36,56,9,31,36,36,0,18,0,0,36,36,0,6,5,2
349,349.0,311,62001.0,151.5916870415648,1.504923635448631,36,56,10,31,36,36,0,18,0,0,36,36,0,6,8,2
350,350.0,313,62312.0,152.72549019607843,1.4406635406892858,36,56,12,31,36,36,0,18,0,0,36,36,0,6,9,1
351,351.0,314,62603.0,153.06356968215158,1.3950862650094684,36,56,12,31,36,36,0,18,0,0,36,36,0,6,10,1
352,352.0,315,62900.0,153.78973105134475,1.3052288099905514,36,56,12,31,36,36,0,18,0,0,36,36,0,6,11,1
353,353.0,317,63199.0,154.520782396088,1.2880410245345393,36,57,12,31,36,36,0,18,0,0,36,36,0,6,12,1
354,354.0,317,63500.0,154.8780487804878,1.2502875508660352,36,57,12,31,36,36,0,18,0,0,36,36,0,6,13,0
355,355.0,318,63804.0,154.48910411622276,1.3482078888374331,36,57,11,31,36,36,0,18,0,0,36,36,0,7,14,0
356,356.0,320,64112.0,154.48674698795182,1.3560631847987052,36,57,11,31,36,36,0,18,0,0,36,36,0,7,16,0
357,357.0,319,64375.0,155.12048192771084,1.3679868663250272,36,57,11,31,36,36,0,18,0,0,36,36,0,5,17,0
358,358.0,320,64648.0,155.40384615384616,1.367762863677893,36,58,10,31,36,36,0,18,0,0,36,36,0,4,19,0
359,359.0,322,64930.0,156.08173076923077,1.3899875734733083,36,58,10,31,36,36,0,18,0,0,36,36,0,2,21,2
360,360.0,323,65235.0,156.81490384615384,1.3550118604116423,36,58,11,31,36,36,0,18,0,0,36,36,0,0,22,3
361,361.0,324,65554.0,155.7102137767221,1.4417341585764367,36,58,10,31,36,36,0,18,0,0,36,36,0,0,24,3
362,362.0,327,65870.0,156.83333333333334,1.3352529420048218,36,58,10,31,36,36,0,18,0,0,36,36,0,0,25,5
363,363.0,325,66126.0,157.81861575178996,1.2537374750977923,36,58,8,31,36,36,0,18,0,0,36,36,0,0,24,6
364,364.0,328,66412.0,158.50119331742243,1.2330085540973144,36,59,8,32,36,36,0,18,0,0,36,36,0,1,23,7
365,365.0,333,66701.0,159.1909307875895,1.2356828930379018,36,59,9,34,36,36,0,18,0,0,36,36,0,1,24,8
366,366.0,336,66998.0,159.89976133651552,1.2260663948268071,36,59,10,34,36,36,0,18,0,0,36,36,0,2,23,10
367,367.0,338,67292.0,159.45971563981044,1.304148256229639,36,59,10,35,36,36,0,18,0,0,36,36,0,3,23,10
368,368.0,341,67596.0,159.80141843971631,1.328983752042427,36,59,9,36,36,36,0,18,0,0,36,36,0,4,23,12
369,369.0,341,67901.0,160.90284360189574,1.3597258154616854,36,60,8,36,36,36,0,18,0,0,36,36,0,4,22,13
370,370.0,341,68207.0,162.39761904761906,1.335835722607123,36,60,8,36,36,36,0,18,0,0,36,36,0,4,20,15
371,371.0,341,68496.0,163.0857142857143,1.3481772810739108,36,60,9,36,36,36,0,18,0,0,36,36,0,5,19,14
372,372.0,344,68818.0,164.2434367541766,1.3372922170334969,36,60,10,36,36,36,0,18,0,0,36,36,0,5,21,14
373,373.0,342,69110.0,163.3806146572104,1.4408861278175313,36,60,12,36,36,36,0,18,0,0,36,36,0,5,19,12
374,374.0,342,69403.0,164.46208530805688,1.394726902654356,36,60,12,36,36,36,0,18,0,0,36,36,0,5,18,13
375,375.0,344,69701.0,165.16824644549763,1.3846630561825515,36,60,15,36,36,36,0,18,0,0,36,36,0,5,17,13
376,376.0,342,69999.0,166.2684085510689,1.3269066965304226,36,61,16,36,36,36,0,18,0,0,36,36,0,6,15,10
377,377.0,342,70302.0,167.38571428571427,1.239977658610754,36,61,18,36,36,36,0,18,0,0,36,36,0,6,13,10
378,378.0,337,70560.0,168.40095465393796,1.1936641707773725,36,61,17,36,36,36,0,18,0,0,36,36,0,6,10,9
379,379.0,335,70835.0,167.85545023696682,1.2515834589358377,36,61,16,36,36,36,1,18,0,0,36,36,0,6,9,8
380,380.0,335,71109.0,168.90498812351544,1.2255163014815416,36,61,15,36,36,36,1,18,0,0,36,36,0,6,9,9
381,381.0,335,71391.0,169.97857142857143,1.223936119297395,36,62,15,36,36,36,0,18,0,0,36,36,0,6,8,10
382,382.0,331,71666.0,171.04057279236278,1.2343954241934827,36,62,14,36,36,36,0,18,0,0,36,36,0,6,8,7
383,383.0,329,71946.0,171.70883054892602,1.2699609684958295,36,62,13,36,36,36,0,18,0,0,36,36,0,6,6,8
384,384.0,327,72245.0,172.83492822966508,1.2469034024740415,36,62,12,36,36,36,0,18,0,0,36,36,0,6,6,7
385,385.0,330,72551.0,172.33016627078385,1.3717594398735633,36,62,11,36,36,36,0,18,0,0,36,36,0,7,8,8
386,386.0,331,72853.0,172.63744075829385,1.392226504739545,36,62,11,36,36,36,0,18,0,0,36,36,0,7,10,7
387,387.0,329,73157.0,173.35781990521326,1.3536436333767512,36,63,10,36,36,36,0,18,0,0,36,36,0,7,10,5
388,388.0,333,73475.0,174.11137440758293,1.352472609296212,36,63,11,36,36,36,0,18,0,0,36,36,0,8,11,6
389,389.0,336,73798.0,174.46335697399527,1.3510125078683028,36,63,12,36,36,36,0,18,0,0,36,36,0,8,13,6
390,390.0,341,74124.0,174.82075471698113,1.3159369925648243,36,63,13,36,36,36,0,18,0,0,36,36,0,8,15,8
391,391.0,345,74461.0,173.56876456876458,1.376405759503684,36,63,14,36,36,36,0,18,0,0,36,36,0,8,16,10
392,392.0,347,74795.0,174.34731934731934,1.3349277393146164,36,64,14,36,36,36,0,18,0,0,36,36,0,8,17,10
393,393.0,348,75130.0,174.72093023255815,1.301531008123515,36,64,12,36,36,36,0,18,0,0,36,36,0,8,19,11
394,394.0,350,75468.0,175.50697674418603,1.2502582147866184,36,64,12,36,36,36,0,18,0,0,36,36,0,8,19,13
395,395.0,352,75809.0,176.3,1.2222225259378579,36,64,10,36,36,36,0,18,0,0,36,36,0,8,21,15
396,396.0,352,76141.0,176.66125290023203,1.1694042158339584,36,64,8,36,36,36,0,18,0,0,36,36,0,8,22,16
397,397.0,352,76461.0,176.17741935483872,1.2177165699038126,36,64,6,36,36,36,0,18,0,0,36,36,0,9,23,16
398,398.0,352,76774.0,176.89861751152074,1.200554020780355,36,65,5,36,36,36,0,18,0,0,36,36,0,9,24,15
399,399.0,350,77091.0,178.45138888888889,1.1497333354865125,36,65,5,36,36,36,0,18,0,0,36,36,0,9,24,13
400,400.0,353,77415.0,179.20138888888889,1.1653461802687315,36,65,6,36,36,36,0,18,0,0,36,36,0,9,26,13
401,401.0,355,77744.0,179.96296296296296,1.1889600464562895,36,65,7,36,36,36,0,18,0,0,36,36,0,10,27,12
402,402.0,356,78075.0,180.72916666666666,1.2245440919624013,36,65,7,36,36,36,0,18,0,0,36,36,0,10,29,11
403,403.0,357,78409.0,180.66589861751152,1.3206983978476194,36,65,6,36,36,36,0,18,0,0,36,36,0,10,31,11
404,404.0,360,78748.0,181.8660508083141,1.2816536787567676,36,66,7,36,36,36,0,18,0,0,36,36,0,10,33,10
405,405.0,354,79019.0,182.4919168591224,1.2147821577313984,36,66,3,36,36,36,0,18,0,0,36,36,0,10,33,8
406,406.0,350,79304.0,183.1501154734411,1.1829579832149264,36,66,3,36,36,36,0,18,0,0,36,36,0,10,30,7
407,407.0,351,79595.0,184.67517401392112,1.15724961781333,36,66,4,36,36,36,0,18,0,0,36,36,0,11,30,6
408,408.0,349,79881.0,185.33874709976797,1.1936719923320585,36,66,4,36,36,36,0,18,0,0,36,36,0,11,29,5
409,409.0,349,80169.0,184.72119815668202,1.3310881709656734,36,67,6,36,36,36,0,18,0,0,36,36,0,11,28,3
410,410.0,348,80467.0,186.6983758700696,1.2874177159695106,36,67,7,36,36,36,0,18,0,0,36,36,0,11,26,3
411,411.0,346,80761.0,187.38051044083528,1.3222122367761295,36,67,8,36,36,36,0,18,0,0,36,36,0,11,24,2
412,412.0,346,81060.0,188.95104895104896,1.2347063481418528,36,67,11,36,36,36,0,18,0,0,36,36,0,11,22,1
413,413.0,342,81356.0,189.64102564102564,1.2175633239072887,36,67,9,36,36,36,0,18,0,0,36,36,0,11,20,1
414,414.0,344,81659.0,190.34731934731934,1.2234672725581832,36,67,11,36,36,36,0,18,0,0,36,36,0,12,19,1
415,415.0,344,81982.0,189.3348729792148,1.3006999826099739,36,68,12,36,36,36,0,18,0,0,36,36,0,12,18,0
416,416.0,344,82305.0,190.080831408776,1.2662737074705142,36,68,12,36,36,36,0,18,0,0,36,36,0,12,18,0
417,417.0,343,82606.0,191.21759259259258,1.193774348043704,36,68,14,36,36,36,0,18,0,0,36,36,0,12,15,0
418,418.0,345,82915.0,191.93287037037038,1.179793557073754,37,68,15,36,36,36,0,18,0,0,36,36,0,12,15,0
419,419.0,345,83225.0,193.09744779582365,1.1246327203226907,37,68,16,36,36,36,0,18,0,0,36,36,0,12,14,0
420,420.0,345,83533.0,194.26279069767443,1.075800624706434,36,69,17,36,36,36,0,18,0,0,36,36,0,12,13,0
421,421.0,348,83846.0,193.19354838709677,1.1782746985997865,36,69,20,36,36,36,0,18,0,0,36,36,0,13,12,0
422,422.0,348,84159.0,194.8125,1.0855094509685446,36,69,21,36,36,36,0,18,0,0,36,36,0,13,11,0
423,423.0,348,84459.0,195.96055684454757,1.0542978339283136,36,69,21,36,36,36,0,18,0,0,36,36,0,13,11,0
424,424.0,348,84758.0,197.11162790697674,0.9938393831703211,36,69,20,36,36,36,0,18,0,0,36,36,0,14,11,0
425,425.0,348,85042.0,198.23310023310023,0.9316761746922391,36,69,20,36,36,36,0,18,0,0,36,36,0,14,10,1
426,426.0,348,85342.0,199.39719626168224,0.9118312197301859,36,70,18,36,36,36,0,18,0,0,36,36,0,14,9,3
427,427.0,350,85647.0,198.25694444444446,1.0164388656896353,36,70,19,36,36,36,0,18,0,0,36,36,0,14,9,4
428,428.0,350,85956.0,198.97222222222223,1.0533717551896657,36,70,19,36,36,36,0,18,0,0,36,36,0,15,7,5
429,429.0,351,86270.0,199.2378752886836,1.0488059511841226,36,70,19,36,36,36,0,18,0,0,36,36,0,15,6,7
430,430.0,350,86586.0,200.43055555555554,1.0565697947668322,36,70,18,36,36,36,0,18,0,0,36,36,0,15,6,7
431,431.0,352,86907.0,201.17361111111111,1.02709104189155,36,70,19,36,36,36,0,18,0,0,36,36,0,15,6,8
432,432.0,351,87220.0,201.89814814814815,1.0276653890845153,36,71,16,36,36,36,0,18,0,0,36,36,0,15,6,9
433,433.0,351,87551.0,200.80504587155963,1.149701963521677,36,71,16,36,36,36,0,18,0,0,36,36,0,15,5,10
434,434.0,354,87882.0,201.56422018348624,1.1310650493461718,36,71,15,36,36,36,0,18,0,0,36,36,0,15,7,12
435,435.0,355,88217.0,201.40867579908675,1.0845497192700022,36,71,15,36,36,36,0,18,0,0,36,36,0,15,6,14
436,436.0,352,88541.0,202.14840182648402,1.0380836112697385,36,71,14,36,36,36,0,18,0,0,36,36,0,15,4,14
437,437.0,352,88867.0,202.89269406392694,1.024981190198732,36,71,12,36,36,36,0,18,0,0,36,36,0,15,4,16
438,438.0,355,89198.0,203.64840182648402,1.0188834010354169,36,72,11,36,36,36,0,18,0,0,36,36,0,15,5,18
439,439.0,357,89533.0,203.02267573696145,1.0619158120536532,36,72,11,36,36,36,0,18,0,0,36,36,0,16,5,19
440,440.0,357,89870.0,203.78684807256235,1.0428673106671342,36,72,10,36,36,36,0,18,0,0,36,36,0,16,6,19
441,441.0,362,90222.0,204.58503401360545,1.0105493425133394,36,72,10,36,36,36,0,18,0,0,36,36,0,17,8,21
442,442.0,362,90557.0,205.81136363636364,0.9659118481555518,36,72,10,36,36,36,0,18,0,1,36,36,0,17,7,21
443,443.0,363,90885.0,206.08843537414967,0.97500115118158,36,72,11,36,36,36,0,18,0,1,36,36,0,17,8,20
444,444.0,362,91197.0,206.79591836734693,0.9947693240395911,36,73,13,36,36,36,0,18,0,0,36,36,0,17,6,19
445,445.0,364,91515.0,205.65168539325842,1.1174630109619963,36,73,15,36,36,36,0,18,0,0,36,36,0,17,6,19
446,446.0,363,91839.0,206.37977528089888,1.1586550756238578,36,73,16,36,36,36,0,18,0,0,36,36,0,17,5,18
447,447.0,362,92138.0,207.05168539325842,1.173814452310453,36,73,16,36,36,36,0,18,0,0,36,36,0,17,6,16
448,448.0,360,92453.0,207.75955056179777,1.1940150265611211,36,73,16,36,36,36,0,18,0,0,36,36,0,17,5,15
449,449.0,357,92756.0,208.44044943820225,1.2256219130151238,36,74,14,36,36,36,0,18,0,0,36,36,0,17,5,13
450,450.0,357,93073.0,208.68385650224215,1.210646829794568,36,74,15,36,36,36,0,18,0,0,36,36,0,17,5,12
