,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
688,688.0,338,31976.0,47.79671150971599,2.6283065793140237,58,57,38,4,6,0,20,5,40,44,24,2,12,4,19,5
689,689.0,343,31938.0,47.81137724550898,2.6157354262352994,58,59,39,4,5,0,19,7,42,42,24,0,13,5,19,7
690,690.0,352,32021.0,47.579494799405644,2.695455931957115,60,60,41,6,4,0,18,7,42,40,25,0,13,6,21,9
691,691.0,363,32026.0,47.44592592592593,2.6156170702962918,61,62,42,6,4,0,18,9,43,38,24,0,15,8,22,11
692,692.0,371,32111.0,47.36135693215339,2.5952874392578305,61,62,42,7,3,0,16,11,44,38,25,0,16,9,25,12
693,693.0,376,32072.0,47.30383480825959,2.5007070821116018,61,64,40,9,4,1,17,12,46,36,24,0,16,11,24,11
694,694.0,383,32116.0,47.36873156342183,2.4558429364224654,60,66,38,11,4,2,19,13,47,36,25,0,15,12,26,9
695,695.0,386,32174.0,47.38438880706922,2.4749362150199476,60,67,36,12,4,2,19,15,48,36,24,0,14,14,28,7
696,696.0,391,32249.0,47.776296296296294,2.3867299978135796,60,68,34,13,7,3,20,15,49,36,24,2,13,14,28,5
697,697.0,398,32334.0,47.83136094674556,2.407228718299147,59,68,32,14,6,5,22,15,51,36,26,3,11,17,30,3
698,698.0,398,32425.0,48.03703703703704,2.398401456776887,59,68,30,14,7,6,22,15,52,36,26,4,9,17,32,1
699,699.0,407,32535.0,48.27151335311573,2.437982769000352,58,68,30,14,7,7,22,15,54,36,27,5,9,19,33,3
700,700.0,413,32755.0,48.382570162481535,2.4720290165899312,58,68,28,14,9,7,25,15,55,36,28,6,7,19,35,3
701,701.0,414,32882.0,48.71407407407408,2.5009929889735636,56,68,26,14,11,6,24,15,57,36,26,6,7,21,36,5
702,702.0,423,33169.0,48.994091580502214,2.552770450124557,55,68,25,14,13,8,25,15,59,36,28,6,7,21,36,7
703,703.0,418,33151.0,49.25854383358098,2.529305517646416,53,68,24,14,13,5,25,15,60,35,28,6,5,23,36,8
704,704.0,423,33113.0,49.12908011869436,2.6055110056706896,51,68,22,14,15,4,26,15,61,35,28,6,8,25,36,9
705,705.0,423,33085.0,49.3070044709389,2.58518421715473,49,68,20,14,17,3,27,15,63,34,28,6,7,26,36,10
706,706.0,425,33065.0,49.20386904761905,2.597593447018222,47,68,18,14,18,2,29,15,65,33,28,6,7,28,36,11
707,707.0,423,33074.0,49.364179104477614,2.5790126138108604,45,68,17,14,18,1,29,15,66,33,27,7,7,29,36,11
708,708.0,422,33099.0,49.62368815592204,2.578841236135804,43,68,17,14,20,0,29,15,67,31,27,7,7,30,36,11
709,709.0,421,33114.0,49.64617691154423,2.589558707515446,41,68,16,14,21,0,29,15,68,30,26,8,7,31,36,11
710,710.0,424,33212.0,49.94285714285714,2.6015406551252442,40,68,14,14,24,0,29,15,69,29,26,8,9,32,36,11
711,711.0,428,33225.0,49.962406015037594,2.6299678878127417,38,68,14,14,24,0,29,15,70,29,27,10,10,33,36,11
712,712.0,433,33353.0,50.15488721804511,2.567417532103299,38,68,12,14,26,0,29,15,71,31,26,11,11,34,36,11
713,713.0,430,33284.0,50.27794561933535,2.464195257153866,38,68,12,12,28,0,29,14,73,26,27,12,10,34,36,11
714,714.0,422,33307.0,50.38880484114977,2.390853585362107,36,68,11,11,28,1,29,13,74,24,26,12,8,34,36,11
715,715.0,423,33435.0,50.81306990881459,2.3021389766978473,36,68,10,10,29,3,29,11,74,24,28,13,7,34,36,11
716,716.0,426,33580.0,51.111111111111114,2.268708783408798,38,68,9,9,30,4,29,11,74,24,28,15,6,34,36,11
717,717.0,425,33703.0,51.454961832061066,2.1829660463850047,39,68,9,8,30,6,29,9,74,21,30,16,5,34,36,11
718,718.0,426,33837.0,51.659541984732826,2.1661887289929713,39,68,7,7,32,6,29,9,74,21,31,17,4,35,36,11
719,719.0,424,34005.0,52.15490797546012,2.1197677391003484,40,68,6,6,33,6,29,7,74,19,32,18,4,35,36,11
720,720.0,434,34264.0,52.5521472392638,2.066420221303629,41,68,6,7,35,6,29,8,74,19,34,20,4,36,36,11
721,721.0,444,34568.0,53.26348228043143,1.913507543862431,42,68,7,9,36,6,30,8,74,20,36,21,4,36,36,11
722,722.0,452,34885.0,54.0015479876161,1.7647075925109592,44,68,9,10,36,6,31,10,72,21,36,22,4,36,36,11
723,723.0,453,35017.0,54.54361370716511,1.6437154913036234,45,68,9,10,36,4,30,12,70,24,36,24,4,36,36,9
724,724.0,450,35154.0,54.58695652173913,1.5821469174106333,46,68,10,9,36,2,30,12,68,25,36,25,4,36,36,7
725,725.0,449,35306.0,54.90824261275272,1.4823703397403796,48,68,10,8,36,0,30,14,66,26,36,26,4,36,36,5
726,726.0,451,35483.0,55.09782608695652,1.4797631973931251,50,68,11,7,36,0,30,15,64,28,36,27,4,36,36,3
727,727.0,450,35662.0,55.204334365325074,1.5225891289530935,50,68,10,7,36,0,29,15,62,32,36,28,4,36,36,1
728,728.0,455,35877.0,55.70962732919255,1.5167917119359655,52,68,10,7,36,0,28,17,60,33,38,30,4,36,36,0
729,729.0,457,36126.0,56.09627329192546,1.5571296026228354,53,68,10,5,36,0,26,19,58,36,38,32,4,36,36,0
730,730.0,462,36420.0,56.6407465007776,1.5982595522372514,55,68,10,6,36,0,25,20,56,39,39,32,4,36,36,0
731,731.0,466,36685.0,56.87596899224806,1.6396390000557763,56,68,10,6,36,0,23,21,54,40,41,35,4,36,36,0
732,732.0,472,36963.0,57.39596273291925,1.5607952221362273,57,68,10,6,36,0,21,23,53,44,42,36,4,36,36,0
733,733.0,468,36920.0,56.452599388379205,1.5631520970706068,57,68,12,6,34,0,19,22,53,46,43,36,2,36,34,0
734,734.0,464,36857.0,56.52914110429448,1.5277456649898324,55,68,12,6,32,0,16,21,53,51,46,36,0,36,32,0
735,735.0,463,36786.0,56.420245398773005,1.5399476875882308,57,68,13,6,31,0,15,20,52,52,46,36,0,36,31,0
736,736.0,460,36724.0,56.49846153846154,1.5534573747451015,56,68,14,6,30,0,14,18,51,55,46,36,0,36,30,0
737,737.0,459,36672.0,56.418461538461536,1.6019582429877621,56,68,16,6,28,0,12,18,51,57,47,36,0,36,28,0
738,738.0,462,36642.0,56.5462962962963,1.64164624978398,56,68,17,6,26,0,13,18,51,60,49,36,0,36,26,0
739,739.0,459,36706.0,56.732612055641425,1.7040240982939596,56,68,18,6,24,0,13,16,50,63,49,36,0,36,24,0
740,740.0,458,36750.0,56.97674418604651,1.7616799138074197,54,69,19,6,22,0,13,14,50,64,52,36,0,36,23,0
741,741.0,456,36734.0,57.30733229329173,1.7198192229539,52,69,19,6,20,0,13,12,51,68,53,36,0,36,21,0
742,742.0,455,36936.0,57.532710280373834,1.7602077979552178,54,67,19,6,19,0,12,12,52,68,54,36,0,36,20,0
743,743.0,449,36827.0,57.63223787167449,1.763627710098262,53,67,19,6,17,0,11,10,53,69,56,34,0,36,18,0
744,744.0,448,36726.0,57.384375,1.8569859002680382,54,66,19,6,15,0,11,10,54,71,58,32,0,36,16,0
745,745.0,444,36643.0,57.5243328100471,1.891116199186546,54,65,19,6,13,0,10,11,56,72,58,30,0,36,14,0
746,746.0,439,36571.0,57.231611893583725,2.006563925067821,54,63,19,6,11,0,11,9,56,73,61,28,0,36,12,0
747,747.0,433,36558.0,57.30094043887147,2.092607903469474,54,61,19,6,9,0,10,8,59,74,61,26,0,36,10,0
748,748.0,426,36530.0,57.437106918238996,2.180576969682693,53,59,19,6,8,0,11,7,59,74,62,24,0,36,8,0
749,749.0,419,36522.0,57.69668246445497,2.2534474663180415,52,57,19,6,6,0,8,7,61,74,64,22,0,36,7,0
750,750.0,415,36519.0,57.87480190174326,2.3429508048072427,53,55,19,6,4,0,8,6,64,74,64,20,0,36,5,1
751,751.0,405,36454.0,57.86349206349206,2.416292780550459,52,53,19,6,2,0,6,5,64,74,66,18,0,36,3,1
752,752.0,403,36476.0,58.175438596491226,2.4162212769205387,51,52,19,6,0,0,8,5,64,74,68,16,0,36,2,2
753,753.0,398,36423.0,58.2768,2.4195833366330537,52,52,17,4,0,0,7,5,66,74,69,14,0,34,0,4
754,754.0,394,36365.0,58.37078651685393,2.4169271329872086,52,51,15,3,0,0,7,5,68,74,70,12,0,32,1,4
755,755.0,398,36367.0,58.656451612903226,2.4150730332675336,53,50,14,1,0,0,10,5,70,74,71,12,0,30,2,6
756,756.0,404,36462.0,58.90468497576737,2.41500170105614,55,51,12,3,0,0,10,5,72,74,72,12,0,28,3,7
757,757.0,399,36534.0,58.92580645161291,2.373688075726876,55,49,10,3,0,0,10,5,72,74,72,11,0,26,4,8
758,758.0,401,36660.0,59.320388349514566,2.3355729265516696,57,48,8,5,0,0,9,5,74,74,72,10,0,24,5,10
759,759.0,402,36837.0,59.703403565640194,2.266525477307761,58,50,6,6,0,0,8,5,74,74,72,11,1,22,5,10
760,760.0,402,36976.0,59.92868719611021,2.2312947719014953,60,48,4,7,0,0,9,5,74,74,72,9,2,20,6,12
761,761.0,409,37208.0,60.4025974025974,2.1457930600288417,62,48,3,9,0,0,10,5,74,74,72,10,3,18,8,13
762,762.0,414,37409.0,60.630470016207454,2.0341087749296665,62,50,2,9,0,0,12,5,74,74,71,10,5,16,10,14
763,763.0,410,37451.0,60.995114006514655,1.9192493972032063,64,51,0,10,0,0,12,3,74,72,69,11,3,15,12,14
764,764.0,407,37474.0,60.93333333333333,1.8936463238445504,65,52,2,13,0,0,11,1,74,70,67,12,2,13,12,13
765,765.0,410,37532.0,61.127035830618894,1.7892885558295692,67,54,2,14,1,0,11,1,74,68,66,13,1,13,14,11
766,766.0,416,37689.0,61.18344155844156,1.7692506502806575,68,56,4,14,3,0,10,2,74,66,65,15,0,14,15,10
767,767.0,415,37796.0,61.357142857142854,1.730701032975687,70,57,5,14,3,0,11,3,74,64,63,15,0,12,16,8
768,768.0,418,37912.0,61.44570502431118,1.71678673975178,71,59,6,14,5,0,10,4,74,62,61,17,0,11,18,6
769,769.0,421,38039.0,61.45234248788368,1.754181325817033,73,59,7,14,6,0,12,5,74,60,59,19,0,10,19,4
770,770.0,421,38229.0,61.859223300970875,1.7661762731089914,73,60,8,14,7,0,12,6,74,58,57,20,0,10,20,2
771,771.0,427,38440.0,62.0,1.769714637071239,74,62,9,14,9,0,13,7,74,56,57,21,0,9,22,0
772,772.0,432,38661.0,62.45718901453958,1.69379720470854,74,63,11,14,10,0,13,9,74,55,55,23,0,9,22,0
773,773.0,427,38595.0,62.25,1.6737492014686977,74,64,9,14,11,0,15,7,72,52,53,22,1,11,22,0
774,774.0,423,38529.0,62.14354838709677,1.695049336265686,74,66,7,14,11,1,16,7,70,50,51,21,2,12,21,0
775,775.0,419,38428.0,61.88083735909823,1.7655822973754527,74,67,5,14,13,1,17,7,68,47,50,20,2,13,21,0
776,776.0,417,38339.0,61.83709677419355,1.8430083683751968,74,68,4,15,14,2,18,6,66,45,48,20,2,14,21,0
777,777.0,407,38248.0,61.78998384491115,1.8953254104067965,74,68,2,15,15,4,17,4,64,41,48,19,2,15,19,0
778,778.0,404,38201.0,61.81391585760518,1.9806280677398096,74,68,0,15,17,4,19,3,62,39,47,19,2,16,19,0
779,779.0,398,38135.0,61.80713128038898,1.983628229860034,74,68,1,15,18,4,17,3,60,35,47,18,2,18,18,0
780,780.0,398,38160.0,61.84764991896272,2.0308869439895534,74,68,1,15,19,4,18,5,59,33,46,17,2,18,19,0
781,781.0,396,38263.0,62.21626016260163,2.010436264516362,74,68,2,15,20,4,18,5,58,31,47,15,2,20,17,0
782,782.0,401,38354.0,62.465798045602604,1.9393895742071678,74,68,4,15,22,4,20,7,56,31,46,16,2,21,15,0
783,783.0,385,37949.0,62.10965630114566,1.8865676315748943,74,68,3,13,21,2,19,5,52,29,45,15,2,22,15,0
784,784.0,376,37602.0,61.64262295081967,1.8511054770689588,74,68,2,11,20,0,17,6,50,28,44,16,2,24,14,0
785,785.0,369,37345.0,61.221311475409834,1.889195226664136,74,68,4,9,20,0,16,5,48,26,43,14,2,26,14,0
786,786.0,358,37005.0,60.86348684210526,1.936698023287957,74,68,6,7,19,0,15,5,44,23,42,13,2,26,14,0
787,787.0,351,36657.0,60.29111842105263,2.021398324851403,74,68,6,5,18,0,15,4,42,21,42,12,2,28,14,0
788,788.0,346,36320.0,59.73684210526316,2.1537168791461423,74,68,7,3,18,0,14,3,39,21,42,12,2,30,13,0
789,789.0,335,35983.0,59.182565789473685,2.2562028175995423,74,68,7,1,17,0,13,3,37,19,40,11,2,31,12,0
790,790.0,330,35736.0,58.87314662273476,2.377066590799381,74,68,7,0,17,0,11,3,33,18,41,11,4,32,11,0
791,791.0,326,35594.0,58.83305785123967,2.4259823117865897,74,68,7,0,15,0,10,3,32,20,39,10,4,34,10,0
792,792.0,325,35384.0,58.67993366500829,2.4033793844040012,74,68,7,0,16,0,10,3,29,20,37,10,6,34,11,0
793,793.0,308,34968.0,57.99004975124378,2.3564291932597285,74,68,7,0,14,0,12,2,25,17,35,9,4,32,9,0
794,794.0,303,34786.0,57.78405315614618,2.4341720025146345,74,68,7,0,14,0,14,1,23,19,32,9,4,30,8,0
795,795.0,294,34857.0,58.095,2.5107253242266117,74,68,7,1,12,0,13,3,23,15,32,8,2,28,7,1
796,796.0,290,34735.0,57.891666666666666,2.613644287476304,74,68,7,2,12,0,14,4,21,15,31,8,0,26,6,2
797,797.0,288,34632.0,58.01005025125628,2.631693078176976,74,68,7,4,11,0,16,4,22,14,29,7,1,24,5,2
798,798.0,284,34524.0,57.44425956738769,2.7195797513414637,74,68,8,5,9,0,17,4,18,16,29,7,1,22,4,2
799,799.0,281,34429.0,57.57357859531773,2.7660021569265982,74,68,8,6,7,0,18,4,18,17,28,4,1,21,5,2
800,800.0,281,34392.0,57.41569282136895,2.911959107205604,74,68,9,7,5,0,18,4,19,16,26,5,1,20,7,2
801,801.0,279,34299.0,57.839797639123105,2.891382276923208,74,68,10,8,3,0,18,4,16,20,26,5,1,18,6,2
802,802.0,279,34383.0,57.689597315436245,2.9022211544716194,74,67,11,9,1,0,18,4,17,21,26,5,1,17,6,2
803,803.0,266,34256.0,57.28428093645485,2.924776297186903,72,65,9,8,0,0,18,4,16,22,28,3,0,15,6,0
804,804.0,263,34178.0,57.34563758389262,2.968684630256036,70,63,8,8,0,0,18,4,17,21,27,4,1,16,6,0
805,805.0,260,34103.0,57.21979865771812,3.058562202135696,68,61,8,7,1,0,18,4,17,22,28,3,1,15,7,0
806,806.0,260,34027.0,57.284511784511785,3.1182382327139875,68,59,6,7,2,0,18,4,19,23,30,2,1,14,7,0
807,807.0,255,33969.0,57.09075630252101,3.2121106373088795,66,57,6,7,3,0,18,4,20,23,28,1,1,13,8,0
808,808.0,249,33927.0,57.02016806722689,3.3210377458835807,64,55,4,6,4,0,18,4,21,23,26,2,2,12,8,0
809,809.0,249,33902.0,57.074074074074076,3.401710837299126,62,53,6,5,5,0,18,4,25,22,26,0,3,12,8,0
810,810.0,245,33867.0,56.7286432160804,3.499788333856911,60,51,6,5,6,0,18,4,24,21,26,0,4,11,9,0
811,811.0,243,33864.0,56.81879194630873,3.522861295749285,58,50,6,3,8,0,18,4,26,21,25,0,4,11,9,0
812,812.0,250,33872.0,56.83221476510067,3.5476264475310706,57,50,6,8,10,0,18,4,24,25,23,0,6,11,8,0
813,813.0,252,33923.0,56.538333333333334,3.571955601447812,56,49,6,5,11,0,18,4,28,24,23,0,7,13,8,0
814,814.0,253,33945.0,56.575,3.5181776946326773,55,49,6,2,12,0,18,4,29,24,24,1,8,13,8,0
815,815.0,262,34117.0,56.767054908485854,3.5152665614823726,54,53,6,3,14,0,18,4,29,22,25,2,9,15,8,0
816,816.0,267,34163.0,56.65505804311775,3.4539371951982134,54,52,6,2,14,0,20,4,29,22,27,2,9,17,9,0
817,817.0,276,34267.0,56.73344370860927,3.3871163004703324,54,51,6,4,16,0,21,4,30,21,28,4,11,17,9,0
818,818.0,288,34393.0,56.94205298013245,3.2749886768156644,55,51,7,4,17,0,22,4,33,23,28,4,13,19,8,0
819,819.0,296,34544.0,57.47753743760399,3.1777766935718215,53,50,8,6,19,0,23,4,35,24,28,5,13,20,8,0
820,820.0,307,34732.0,57.598673300165835,3.1048479607028434,52,51,8,8,20,0,25,4,36,25,28,6,14,22,8,0
821,821.0,312,34907.0,58.08153078202995,2.938134512827861,51,51,9,8,20,0,26,4,36,25,28,7,16,23,8,0
822,822.0,318,35145.0,58.47753743760399,2.7669151184619976,52,50,9,9,22,0,27,4,36,25,28,8,16,24,8,0
823,823.0,320,35079.0,58.56260434056761,2.5882128529435526,49,51,10,8,20,0,28,4,35,29,28,8,18,24,8,0
824,824.0,322,35055.0,58.52253756260434,2.454399718300311,48,53,11,8,21,0,30,4,33,27,28,6,20,25,8,0
825,825.0,328,35045.0,58.50584307178631,2.379130274806642,48,53,12,7,21,0,30,4,32,31,28,6,20,27,8,1
826,826.0,336,35060.0,58.62876254180602,2.3236949282945396,48,55,13,6,21,0,32,4,31,33,28,5,20,30,8,2
827,827.0,341,35078.0,58.172470978441126,2.2927517176024605,46,56,15,5,21,0,32,5,30,35,28,4,20,32,8,4
828,828.0,347,35115.0,58.04132231404959,2.2889302217335916,46,59,16,4,20,0,33,5,29,37,28,4,20,33,8,5
829,829.0,351,35151.0,58.10082644628099,2.3139549661676577,45,60,18,3,20,0,34,5,30,37,28,3,20,34,8,6
830,830.0,352,35201.0,57.89638157894737,2.3163978298825785,44,61,21,1,17,0,35,6,29,38,28,3,20,34,8,7
831,831.0,356,35257.0,57.703764320785595,2.3008231794060916,44,62,23,0,15,0,36,7,28,39,28,1,20,36,8,9
832,832.0,363,35465.0,57.85481239804241,2.1567195559670784,44,64,25,0,17,0,36,9,27,37,30,1,20,36,8,9
833,833.0,356,35280.0,57.45928338762215,2.0451832832050245,42,64,28,0,16,0,36,7,27,36,32,0,19,36,6,7
834,834.0,360,35233.0,57.38273615635179,1.9141959389286223,41,65,30,0,14,0,36,7,26,40,32,2,18,36,5,8
835,835.0,361,35173.0,57.09902597402598,1.9074356856661472,38,66,31,2,13,0,36,6,27,41,34,3,19,36,3,6
836,836.0,360,35111.0,56.99837662337662,1.8819050251154645,38,67,32,2,12,0,36,4,24,44,34,3,19,36,3,6
837,837.0,363,35113.0,56.725363489499195,1.9107808005055211,37,68,33,3,10,0,36,3,24,46,35,4,18,36,5,5
838,838.0,365,35153.0,56.69838709677419,1.9539509953671064,35,68,34,4,8,0,36,4,24,48,35,5,18,36,5,5
839,839.0,371,35182.0,56.381410256410255,2.0429688361384764,35,68,36,5,6,0,36,6,24,51,35,6,17,36,6,4
840,840.0,373,35232.0,56.825806451612905,2.0446134303627463,34,69,38,7,5,0,36,7,22,52,35,8,15,36,6,3
841,841.0,380,35304.0,56.6677367576244,2.0238209337717645,31,70,38,9,3,0,36,8,23,57,35,9,14,36,8,3
842,842.0,390,35484.0,56.68370607028754,1.9338556756409702,33,71,40,9,2,0,36,9,25,59,35,10,13,36,9,3
843,843.0,381,35352.0,56.47284345047923,1.8716661628005573,31,69,40,9,0,0,34,8,27,61,35,9,11,36,8,3
844,844.0,370,35358.0,56.39234449760765,1.8638487834308974,27,68,40,9,1,0,32,6,29,63,35,9,8,36,6,1
845,845.0,367,35408.0,56.292527821939586,1.893522671401629,28,67,39,9,1,0,30,6,31,64,35,7,7,36,5,2
846,846.0,370,35491.0,56.24564183835182,1.9165704213236137,30,65,37,9,3,1,28,4,34,66,35,7,6,36,5,4
847,847.0,367,35587.0,56.130914826498426,1.9414059610545908,28,63,37,9,4,3,26,3,35,67,35,6,7,36,4,4
848,848.0,370,35696.0,56.125786163522015,1.9814478401306777,29,61,35,9,4,3,24,3,41,69,35,6,8,36,2,5
849,849.0,369,35818.0,56.05320813771518,2.023852743650209,30,59,34,9,6,5,22,3,42,68,35,5,8,36,1,6
850,850.0,371,35954.0,56.178125,1.969610067004777,28,57,33,9,8,5,20,3,45,70,35,5,8,36,1,8
851,851.0,377,36123.0,56.0916149068323,1.9151881132101016,30,55,31,9,9,7,19,3,47,72,36,4,10,36,0,9
852,852.0,382,36334.0,56.244582043343655,1.8654272276474466,30,54,29,9,9,7,18,3,48,74,36,6,12,36,1,10
853,853.0,382,36446.0,56.24382716049383,1.7992647992264028,31,52,27,7,11,9,17,1,52,74,37,4,11,36,1,12
854,854.0,383,36691.0,56.36098310291859,1.7936681326169144,34,50,27,5,11,9,19,1,53,74,37,4,10,36,1,12
855,855.0,392,36922.0,56.54211332312404,1.8038828889285805,34,49,27,3,14,11,17,1,56,74,37,6,10,36,3,14
856,856.0,395,37125.0,56.6793893129771,1.807382874680004,37,47,25,1,15,11,15,1,59,74,38,6,10,36,4,16
857,857.0,400,37363.0,56.69650986342944,1.8237505621052443,40,45,25,1,16,12,14,1,59,74,39,7,8,36,5,18
858,858.0,400,37620.0,57.26027397260274,1.7795962559266632,42,43,23,0,18,12,12,1,61,74,40,7,7,36,6,18
859,859.0,405,37941.0,57.661094224924014,1.7720603170409481,46,41,23,0,18,12,11,1,62,74,41,9,7,36,6,18
860,860.0,407,38238.0,58.20091324200913,1.7070526688930339,46,39,23,0,20,12,9,1,62,74,41,9,7,36,8,20
861,861.0,419,38611.0,59.12863705972435,1.6870680535637184,50,40,23,0,21,12,8,1,65,74,41,11,6,36,10,21
862,862.0,427,38947.0,59.734662576687114,1.6251628853894717,54,39,23,0,21,12,6,1,66,74,42,13,7,36,11,22
863,863.0,428,39071.0,59.92484662576687,1.630244707679516,55,41,23,1,21,10,6,0,67,72,43,12,8,34,12,23
864,864.0,427,39193.0,60.389830508474574,1.5666183716099125,57,41,23,1,21,8,6,0,70,70,43,14,6,32,12,23
865,865.0,429,39331.0,60.789799072642964,1.5986021755360156,60,43,23,2,19,6,6,0,71,68,43,15,6,30,14,23
866,866.0,429,39472.0,61.29192546583851,1.588746663535115,61,44,23,4,19,4,6,0,72,66,42,17,5,28,15,23
867,867.0,431,39627.0,61.437209302325584,1.6101851586616154,64,45,23,4,20,2,6,0,73,64,42,17,5,26,17,23
868,868.0,432,39791.0,61.787267080745345,1.6064546713167154,66,47,23,5,18,0,6,0,74,62,42,19,5,24,18,23
869,869.0,435,39987.0,62.18818040435459,1.6208545211277279,67,49,23,6,18,0,6,0,73,60,42,20,7,23,18,23
870,870.0,437,40190.0,62.50388802488336,1.636411763928793,69,49,23,7,17,0,6,0,74,58,41,21,7,21,21,23
871,871.0,443,40456.0,63.01557632398754,1.5976269540383286,71,50,23,9,16,0,6,0,74,56,41,22,9,21,22,23
872,872.0,444,40730.0,63.74021909233177,1.478075335955198,72,51,23,10,16,0,6,0,74,55,40,23,9,19,23,23
873,873.0,440,40772.0,63.905956112852664,1.408031360552513,72,52,23,9,17,0,4,0,74,55,40,25,9,17,22,21
874,874.0,434,40822.0,64.18553459119497,1.347802556012638,73,54,23,9,16,0,3,0,74,53,40,26,9,14,21,19
875,875.0,433,40978.0,64.43081761006289,1.3588552685766988,73,55,23,7,15,0,2,0,74,54,42,28,7,15,21,17
876,876.0,433,41088.0,64.50235478806907,1.3610869131966006,74,57,23,7,15,0,3,0,74,52,42,29,7,14,21,15
877,877.0,432,41256.0,64.86792452830188,1.3804497990720956,74,58,23,7,14,0,4,0,74,51,44,30,7,13,20,13
878,878.0,431,41379.0,65.26656151419559,1.4414203936029053,74,59,23,6,13,0,6,0,74,50,45,32,5,13,20,11
879,879.0,427,41504.0,65.56714060031595,1.5369972127365765,74,60,23,6,11,0,7,0,74,50,44,34,4,13,18,9
880,880.0,429,41776.0,66.10126582278481,1.6130445219772584,74,61,23,5,12,0,8,0,74,50,46,36,4,12,17,7
881,881.0,429,41984.0,66.64126984126985,1.6264324796212895,74,61,23,5,12,0,8,0,74,50,48,37,3,12,17,5
882,882.0,424,42130.0,66.97933227344993,1.6271682791196016,74,61,23,6,12,0,8,0,74,48,48,37,1,12,17,3
883,883.0,414,42110.0,66.84126984126983,1.6624403273252948,72,61,23,5,9,1,8,0,72,49,48,35,1,11,16,3
884,884.0,414,42120.0,66.96343402225754,1.752769475313822,70,61,23,7,9,2,8,0,70,49,49,33,1,13,16,3
885,885.0,406,42149.0,67.00953895071542,1.8816039948211651,69,61,23,6,7,3,8,0,68,49,50,31,1,14,14,2
886,886.0,403,42189.0,66.96666666666667,1.9913132908896705,68,61,23,8,8,3,8,0,66,48,50,29,2,16,12,1
887,887.0,400,42228.0,67.13513513513513,2.065034245186721,66,61,23,8,8,3,8,0,64,47,53,27,5,16,10,1
888,888.0,395,42272.0,67.31210191082802,2.1670572043362695,64,61,23,7,7,3,8,0,62,47,54,25,6,19,8,1
889,889.0,387,42326.0,67.50558213716108,2.246519782607254,62,61,23,7,4,3,8,0,60,47,55,23,6,20,8,0
890,890.0,380,42390.0,67.39268680445151,2.3135125317996517,60,61,23,7,4,3,8,0,58,44,56,22,8,21,5,0
891,891.0,377,42464.0,67.61783439490446,2.3606727680291844,58,61,23,7,3,3,8,0,56,44,58,21,10,22,3,0
892,892.0,375,42575.0,67.90271132376395,2.329913460490149,56,62,23,7,5,3,8,0,55,43,59,19,11,23,1,0
893,893.0,370,42580.0,67.91068580542264,2.3096644160469264,54,63,23,5,6,1,8,0,55,43,59,17,11,24,1,0
894,894.0,365,42626.0,68.42054574638844,2.2135879244833,53,63,23,3,6,0,8,1,54,44,61,15,9,23,1,1
895,895.0,361,42710.0,68.5553772070626,2.212985559814718,52,64,23,2,6,0,8,1,53,45,62,13,8,22,1,1
896,896.0,365,42725.0,68.80032206119162,2.1525861474681607,50,65,23,2,6,0,8,2,53,45,64,11,8,22,3,3
897,897.0,366,42759.0,68.7443729903537,2.1144374410576114,48,65,23,2,8,0,8,2,53,45,66,9,6,22,5,4
898,898.0,367,42822.0,69.17932148626818,2.080105451491456,46,66,23,2,9,0,8,4,51,46,67,8,6,22,5,4
899,899.0,375,42898.0,69.41423948220064,2.027307768648641,44,68,23,4,9,0,8,5,51,48,68,7,5,22,7,6
900,900.0,377,42992.0,69.5663430420712,1.9918055568697102,43,69,23,6,10,0,8,6,52,47,70,5,4,20,7,7
901,901.0,376,43060.0,69.90259740259741,1.9088146892019089,41,70,23,6,13,0,8,7,50,46,71,3,2,19,9,8
902,902.0,381,43254.0,70.21753246753246,1.7754535872574424,43,70,23,7,12,0,8,8,51,47,72,1,1,19,10,9
903,903.0,376,42958.0,69.9641693811075,1.661609508173362,42,69,22,9,11,0,6,9,51,48,70,0,3,15,11,10
904,904.0,378,42758.0,69.75203915171289,1.610991242743638,43,68,22,10,11,0,4,10,53,48,68,0,3,14,13,11
905,905.0,383,42609.0,69.5089722675367,1.5927311854254684,45,66,21,12,11,0,2,11,55,49,66,2,3,13,14,13
906,906.0,385,42473.0,69.06178861788618,1.5806391342659158,46,65,19,14,9,0,0,13,56,51,64,3,4,12,14,15
907,907.0,390,42402.0,68.6116504854369,1.6231159055144875,47,63,19,15,9,0,0,14,58,52,62,4,5,10,16,16
908,908.0,393,42339.0,68.28870967741935,1.677907441372899,47,61,18,17,9,0,1,15,58,53,60,4,6,10,17,17
909,909.0,398,42285.0,67.98231511254019,1.7153008555233134,50,59,17,17,8,0,1,15,60,54,58,6,7,9,18,19
910,910.0,404,42251.0,67.49361022364218,1.7178077883939218,50,57,15,21,8,0,1,16,62,56,56,6,8,8,20,20
911,911.0,407,42337.0,67.4156050955414,1.6950837246115904,51,55,13,21,8,0,1,16,63,57,55,7,9,10,22,19
