,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
888,888.0,460,46118.0,74.50403877221325,1.25154971499395,48,74,5,15,33,0,3,0,44,51,51,37,34,12,23,30
889,889.0,459,46115.0,74.86201298701299,1.2128453384461424,47,74,4,16,34,0,3,0,44,49,51,37,34,12,24,30
890,890.0,459,46113.0,75.34803921568627,1.1726956571845313,47,74,3,16,35,0,3,0,44,50,51,37,35,10,24,30
891,891.0,464,46112.0,75.84210526315789,1.104533282528339,47,74,1,18,36,0,3,0,47,50,51,37,35,10,24,31
892,892.0,465,46165.0,75.92927631578948,1.089155126577766,47,74,1,19,36,0,3,0,49,47,51,37,35,10,24,32
893,893.0,460,46220.0,76.01973684210526,1.0997361571745903,45,74,0,20,36,0,1,0,48,47,51,37,35,12,20,34
894,894.0,462,46494.0,76.59637561779242,1.114063404893155,46,74,1,20,36,0,0,2,48,47,52,37,35,12,18,34
895,895.0,465,46594.0,77.01487603305785,1.1141986096847958,46,74,2,20,36,0,0,2,50,47,52,37,35,14,16,34
896,896.0,469,46703.0,77.3228476821192,1.1055552341344594,46,74,3,20,36,0,0,3,50,46,53,37,35,14,16,36
897,897.0,470,46817.0,77.89850249584026,1.0498210576598153,44,74,5,20,36,0,0,3,50,45,54,37,35,16,15,36
898,898.0,471,46934.0,77.96345514950166,1.0293355696688693,44,74,5,20,36,0,0,3,52,44,54,37,35,16,15,36
899,899.0,472,47059.0,78.30116472545757,0.9851413018821379,42,74,5,20,36,0,0,3,52,44,56,37,36,17,14,36
900,900.0,474,47195.0,78.78964941569282,0.939518615451874,40,74,7,20,36,0,0,3,52,43,58,37,36,19,13,36
901,901.0,478,47329.0,79.14548494983278,0.8966102626491774,38,74,9,20,36,0,0,3,55,42,59,37,36,21,12,36
902,902.0,477,47462.0,79.10333333333334,0.850351246550143,37,74,10,20,36,0,0,3,53,42,60,37,36,22,11,36
903,903.0,478,47569.0,79.28166666666667,0.8087147918766195,38,74,11,20,34,0,0,3,52,42,61,37,34,23,13,36
904,904.0,476,47626.0,79.37666666666667,0.8257500580110033,36,74,11,20,32,0,0,3,53,42,62,37,32,24,14,36
905,905.0,476,47687.0,79.6110183639399,0.8347146828103803,36,74,11,20,30,0,0,3,52,41,64,37,30,27,15,36
906,906.0,478,47817.0,79.96153846153847,0.8378188054111482,36,74,11,20,30,0,0,3,52,43,65,37,28,27,16,36
907,907.0,477,47888.0,79.9465776293823,0.8650725027128925,37,74,11,20,28,0,0,3,49,42,67,37,26,30,17,36
908,908.0,474,47959.0,79.93166666666667,0.8684360521143265,37,74,11,20,26,0,0,3,49,41,68,37,24,29,19,36
909,909.0,478,48037.0,80.06166666666667,0.8961299184786996,39,74,11,20,24,0,0,3,50,41,69,37,22,31,21,36
910,910.0,481,48158.0,80.39732888146912,0.8840713155433267,39,74,11,20,23,0,0,5,49,40,70,37,21,33,23,36
911,911.0,479,48310.0,80.11608623548922,0.9191520071504711,39,74,11,20,21,0,0,5,46,43,71,37,19,34,23,36
912,912.0,481,48464.0,80.37147595356551,0.8940828092603866,41,74,11,20,21,0,0,5,46,44,71,37,17,34,24,36
913,913.0,483,48494.0,80.55481727574751,0.8867843525870864,43,74,11,20,18,0,0,6,47,46,70,35,15,36,26,36
914,914.0,477,48437.0,80.19370860927152,0.9383374392056707,43,74,11,20,15,0,0,6,47,48,68,33,13,36,27,36
915,915.0,472,48379.0,80.23051409618574,0.9599856633709063,45,74,11,20,14,0,0,6,45,49,66,31,11,36,28,36
916,916.0,471,48393.0,79.98842975206611,1.0281776041659274,47,74,11,20,14,0,0,6,45,50,64,29,10,36,29,36
917,917.0,466,48343.0,79.77392739273927,1.090343252948624,47,74,11,20,14,0,0,6,45,51,62,27,8,36,29,36
918,918.0,462,48297.0,79.30541871921183,1.2079376589375268,48,74,11,20,12,0,0,6,45,52,60,25,6,36,31,36
919,919.0,462,48283.0,79.15245901639344,1.2908266089983953,50,74,11,20,11,0,0,6,45,54,58,23,5,36,33,36
920,920.0,460,48345.0,79.12438625204582,1.3310255141233134,52,74,11,20,10,0,0,6,46,55,56,21,4,36,33,36
921,921.0,459,48380.0,78.92332789559543,1.3845680339783335,53,74,11,20,11,0,0,6,46,55,55,19,2,36,35,36
922,922.0,454,48478.0,78.9543973941368,1.4176681979041337,54,73,11,20,9,0,0,6,45,57,54,18,0,36,35,36
923,923.0,453,48451.0,78.91042345276873,1.447369135604871,56,71,10,20,10,0,0,4,46,59,52,17,0,36,36,36
924,924.0,447,48363.0,78.25728155339806,1.4911731605966296,57,69,8,20,10,1,0,2,46,61,50,15,0,36,36,36
925,925.0,441,48289.0,78.13754045307444,1.5534151612915614,58,67,7,20,12,1,0,0,45,62,48,13,0,36,36,36
926,926.0,438,48248.0,77.81935483870967,1.5955727802729025,58,65,6,20,13,2,0,0,46,63,46,11,0,36,36,36
927,927.0,440,48217.0,77.64412238325282,1.6047156605659072,59,63,6,20,15,3,0,0,45,65,44,12,0,36,36,36
928,928.0,442,48238.0,77.80322580645161,1.595816104870851,61,61,6,20,17,3,0,0,45,68,43,10,0,36,36,36
929,929.0,440,48269.0,77.72785829307568,1.5871605821441441,62,59,7,20,18,3,0,0,45,68,41,9,0,36,36,36
930,930.0,445,48343.0,77.7218649517685,1.5400874976819903,64,57,8,20,18,3,1,0,45,70,39,9,2,36,37,36
931,931.0,448,48584.0,77.98394863563404,1.4585554111407681,66,55,10,20,20,3,1,0,43,70,38,10,2,36,38,36
932,932.0,454,48696.0,78.1637239165329,1.3792589833089546,67,54,11,20,21,3,2,0,44,72,36,9,4,36,39,36
933,933.0,451,48634.0,77.93910256410257,1.3123211609825467,66,53,10,20,25,3,0,0,44,73,36,8,3,36,40,34
934,934.0,450,48645.0,77.95673076923077,1.279350015311842,66,53,11,20,24,3,0,0,45,74,36,10,2,36,38,32
935,935.0,443,48657.0,77.97596153846153,1.2941725139048452,64,51,10,20,25,3,0,0,45,74,36,11,0,36,38,30
936,936.0,450,48758.0,78.26324237560192,1.3093129552710636,65,51,12,20,26,3,2,0,47,74,36,13,1,36,36,28
937,937.0,450,48829.0,78.37720706260032,1.3644687097758696,63,51,12,20,28,3,2,0,47,74,36,14,2,36,36,26
938,938.0,445,48865.0,78.56109324758843,1.427049039380739,62,49,10,20,28,3,2,0,47,74,36,15,3,36,36,24
939,939.0,446,48924.0,78.65594855305466,1.5100437572234309,60,48,10,20,30,3,2,0,50,74,36,16,3,36,36,22
940,940.0,448,49121.0,79.09983896940419,1.5839010484234193,59,49,10,20,31,3,2,0,50,74,36,17,5,36,36,20
941,941.0,449,49198.0,79.35161290322581,1.658644869472629,57,49,9,20,33,3,2,0,50,74,36,20,6,36,36,18
942,942.0,445,49330.0,79.69305331179322,1.6929127792774203,56,48,8,20,34,3,2,0,49,74,36,20,7,36,36,16
943,943.0,440,48906.0,78.375,1.7257595469632594,53,50,7,20,36,1,0,0,52,72,34,22,9,34,36,14
944,944.0,429,48586.0,77.86217948717949,1.804938667070695,49,52,6,20,36,0,0,0,50,70,33,22,10,32,36,13
945,945.0,428,48335.0,77.4599358974359,1.8833404087863108,48,53,5,20,36,0,0,0,51,68,32,25,12,30,36,12
946,946.0,426,48018.0,76.95192307692308,1.9551468251373318,45,55,5,20,36,0,0,1,52,66,33,26,13,28,36,10
947,947.0,422,47699.0,76.68649517684888,2.0037866487913387,43,57,6,20,36,0,0,1,53,64,32,27,13,26,36,8
948,948.0,419,47485.0,76.46537842190016,2.0669147990000445,41,58,7,20,36,0,0,1,55,62,31,28,13,24,36,7
949,949.0,415,47213.0,76.02737520128825,2.0895782952706528,40,59,8,20,36,0,1,1,56,60,29,29,13,22,36,5
950,950.0,412,47000.0,75.80645161290323,2.082907240743559,38,60,9,20,36,0,2,1,57,58,29,29,13,21,36,3
951,951.0,409,46740.0,75.63106796116504,2.008931958852964,35,61,10,20,36,0,2,1,59,56,29,29,13,21,36,1
952,952.0,410,46661.0,75.5032362459547,1.9364388778678012,34,62,10,20,36,0,3,1,60,55,28,30,13,22,36,0
953,953.0,406,46539.0,75.30582524271844,1.8163314150540035,31,64,11,20,36,0,4,1,62,53,27,31,11,19,36,0
954,954.0,410,46582.0,75.37540453074433,1.750553286403098,29,66,14,20,36,0,5,1,63,52,29,32,9,18,36,0
955,955.0,404,46425.0,75.12135922330097,1.7103072677647866,26,67,14,22,36,0,5,1,64,50,28,33,7,15,36,0
956,956.0,409,46346.0,75.23701298701299,1.6554192994366583,24,67,14,22,36,0,7,1,67,50,29,35,5,14,36,2
957,957.0,418,46305.0,75.17045454545455,1.6467066618860196,24,69,16,23,36,0,9,1,68,50,30,36,3,14,36,3
958,958.0,420,46230.0,75.29315960912052,1.6146322202333798,22,71,17,25,36,0,10,1,69,48,30,36,1,14,36,4
959,959.0,424,46275.0,75.36644951140065,1.595973858504259,23,72,18,25,36,0,11,1,70,48,29,36,0,14,36,5
960,960.0,427,46196.0,75.3605220228385,1.5860518821759837,20,72,19,26,36,0,13,2,71,46,30,36,0,13,36,7
961,961.0,431,46221.0,75.6481178396072,1.5434296673249335,18,74,21,26,36,0,13,3,73,46,28,36,0,13,36,8
962,962.0,434,46217.0,75.51797385620915,1.4974671764303011,20,74,22,26,36,0,14,3,72,48,27,36,0,11,36,9
963,963.0,422,45736.0,74.8543371522095,1.470630664764716,19,74,21,24,36,0,14,1,71,47,25,36,0,11,34,9
964,964.0,411,45309.0,74.52138157894737,1.479225291660439,18,74,19,22,36,0,14,0,69,45,23,36,1,11,32,11
965,965.0,405,44920.0,73.88157894736842,1.5541332271068522,22,74,17,20,36,0,12,0,67,44,23,36,2,9,31,12
966,966.0,399,44543.0,73.38220757825371,1.6257454633432913,21,74,15,18,36,0,11,0,65,44,23,36,3,9,30,14
967,967.0,392,44169.0,72.52709359605912,1.73378966099276,22,74,13,16,36,0,11,0,63,43,23,36,4,9,28,14
968,968.0,385,43806.0,71.93103448275862,1.868625583016182,24,74,11,14,36,0,9,0,61,42,24,36,4,9,26,15
969,969.0,380,43609.0,71.96204620462046,1.9578991028160522,24,74,10,12,36,0,9,0,59,42,25,36,5,7,24,17
970,970.0,374,43439.0,71.56342668863262,2.05393001324783,25,74,9,10,36,0,8,0,57,42,25,36,6,6,22,18
971,971.0,367,43318.0,71.48184818481849,2.08072547799463,26,74,7,8,36,0,6,0,55,43,26,36,6,6,20,18
972,972.0,366,43230.0,71.5728476821192,1.9929369341106136,27,74,8,7,36,0,5,0,53,41,29,36,6,6,20,18
973,973.0,357,43073.0,70.84375,1.9428371652526861,26,74,6,6,34,0,3,0,52,43,31,36,4,7,19,16
974,974.0,345,42884.0,70.76567656765677,1.891019589572743,27,74,4,8,32,0,2,0,51,40,32,36,2,5,17,15
975,975.0,344,42686.0,70.7893864013267,1.8246230112552877,29,74,5,9,30,0,1,0,49,40,35,36,0,6,16,14
976,976.0,344,42565.0,70.70598006644518,1.8717802664018064,30,74,4,10,31,0,1,0,49,38,35,36,0,6,17,13
977,977.0,345,42466.0,70.89482470784641,1.8990822901790911,33,74,4,9,30,0,2,0,48,35,39,36,0,7,16,12
978,978.0,354,42448.0,71.10217755443887,1.9671079471015411,37,74,6,10,28,0,4,0,47,37,40,36,0,7,17,11
979,979.0,352,42323.0,71.01174496644295,2.0350377800362467,38,74,8,9,26,0,5,0,46,34,42,36,0,8,16,10
980,980.0,358,42229.0,70.97310924369748,2.080485679027973,42,74,9,10,24,0,6,0,46,33,46,36,0,9,14,9
981,981.0,355,42169.0,71.11129848229342,2.0886504875007943,43,73,10,11,23,0,7,0,48,31,46,36,0,7,13,7
982,982.0,360,42140.0,71.42372881355932,1.9979133233015516,45,71,12,11,21,0,9,0,48,33,48,36,0,8,13,5
983,983.0,354,42105.0,71.24365482233503,1.984326350328068,46,69,11,13,17,0,10,0,48,30,50,36,0,10,10,4
984,984.0,350,42178.0,71.48813559322033,1.9569817721119454,47,67,8,14,16,0,10,0,49,28,52,36,0,12,9,2
985,985.0,350,42248.0,71.60677966101694,1.9332300325433254,49,65,8,15,15,0,12,0,51,25,52,36,0,14,8,0
986,986.0,351,42340.0,71.76271186440678,1.9009083664054978,50,63,8,17,14,0,13,0,53,22,52,36,0,15,8,0
987,987.0,357,42494.0,72.02372881355932,1.8620407601999378,52,61,7,19,14,0,16,0,54,21,55,36,0,15,7,0
988,988.0,355,42605.0,71.84654300168634,1.828788375237928,54,59,5,20,14,0,17,0,55,18,55,36,0,16,6,0
989,989.0,362,42780.0,72.38578680203045,1.7521837404174128,55,57,5,22,13,0,19,0,58,17,57,36,0,18,5,0
990,990.0,363,42963.0,72.94227504244482,1.7028679217871707,56,56,4,22,13,0,20,0,58,16,57,36,0,20,5,0
991,991.0,369,43116.0,72.83108108108108,1.6557063539307275,57,54,8,23,11,0,21,0,59,16,59,36,0,21,4,0
992,992.0,375,43282.0,73.48387096774194,1.5039209657222987,58,52,7,25,11,0,23,0,61,17,60,36,0,22,3,0
993,993.0,370,43355.0,73.60780984719864,1.4493681402388667,57,51,6,27,9,0,21,0,61,16,62,36,0,22,2,0
994,994.0,364,43427.0,73.98126064735945,1.3797567308631726,56,49,4,27,7,0,19,0,59,18,63,36,0,24,2,0
995,995.0,365,43511.0,74.1243611584327,1.3585631737359882,56,49,3,27,8,0,17,0,59,19,63,36,0,26,2,0
996,996.0,369,43607.0,74.28790459965929,1.3733044430136536,56,47,5,27,9,0,15,0,59,23,63,36,0,26,3,0
997,997.0,369,43713.0,74.34183673469387,1.4024324703568023,56,47,6,27,9,0,13,0,58,24,63,36,0,26,4,0
998,998.0,366,43811.0,74.38200339558574,1.4497829648479608,55,45,6,27,7,0,11,0,57,26,63,36,0,28,4,1
999,999.0,373,43935.0,74.5925297113752,1.4976383089131415,53,44,8,27,7,0,9,0,56,31,63,36,0,31,6,2
1000,1000.0,370,44133.0,74.92869269949067,1.5055769454736234,52,46,9,27,5,0,8,0,56,29,63,36,0,31,6,2
1001,1001.0,377,44316.0,75.23938879456706,1.466304957642823,53,46,9,27,5,0,6,0,55,33,64,36,0,33,7,3
1002,1002.0,382,44531.0,75.47627118644068,1.4036272858333145,52,47,11,27,5,0,6,0,54,33,65,36,0,35,9,2
1003,1003.0,375,44477.0,75.00337268128162,1.3829183330015045,49,49,12,25,4,0,4,0,51,35,63,36,0,36,9,2
1004,1004.0,373,44412.0,74.76767676767676,1.3968913363636908,47,51,14,23,3,0,6,0,48,35,63,36,0,36,9,2
1005,1005.0,367,44352.0,74.66666666666667,1.480382550564251,44,52,16,22,4,0,5,0,46,33,61,36,0,36,11,1
1006,1006.0,365,44345.0,74.65488215488216,1.5763984305987158,44,54,16,21,3,0,4,0,44,34,60,36,0,36,13,0
1007,1007.0,362,44292.0,74.81756756756756,1.6703437275240287,40,54,18,19,3,0,5,0,41,35,60,36,0,36,15,0
1008,1008.0,358,44301.0,74.58080808080808,1.7628396535845372,38,56,18,17,3,0,6,0,39,34,59,36,0,36,16,0
1009,1009.0,354,44260.0,74.51178451178451,1.8379887870304727,36,57,21,15,3,0,8,0,36,32,57,36,1,36,16,0
1010,1010.0,353,44248.0,74.36638655462185,1.8907386094466592,33,59,22,13,4,0,8,0,34,33,55,36,2,36,18,0
1011,1011.0,352,44322.0,74.490756302521,1.8360121794291628,31,61,23,11,4,0,10,0,32,33,53,36,3,36,19,0
1012,1012.0,354,44294.0,74.07023411371237,1.808921658806993,28,63,25,10,3,0,12,0,30,33,52,36,4,36,20,2
1013,1013.0,343,44179.0,73.50915141430949,1.8118878173858413,27,63,24,7,3,1,11,0,27,33,50,36,2,34,22,3
1014,1014.0,348,44245.0,73.49667774086379,1.835152899509698,28,64,26,8,3,2,10,0,24,36,50,36,1,32,24,4
1015,1015.0,345,44282.0,73.68053244592346,1.868843505923942,28,65,27,6,3,3,10,0,23,35,49,36,1,30,25,4
1016,1016.0,353,44290.0,73.57142857142857,1.9202756289411946,30,67,29,5,3,3,10,0,23,36,49,36,0,28,28,6
1017,1017.0,350,44356.0,73.80366056572379,1.9518946977429372,30,68,29,5,3,4,9,0,21,35,49,36,0,26,29,6
1018,1018.0,353,44474.0,73.63245033112582,2.040361898825197,29,69,31,7,3,4,8,0,22,34,50,36,0,24,30,6
1019,1019.0,355,44586.0,73.81788079470199,2.0815379148119835,30,70,33,9,3,6,8,1,18,34,49,36,0,22,30,6
1020,1020.0,366,44805.0,73.81383855024711,2.1207506630878448,32,72,33,10,3,6,10,2,19,34,49,36,0,21,33,6
1021,1021.0,365,44924.0,73.64590163934426,2.1302980226306216,32,74,35,11,3,8,8,2,16,34,48,36,0,19,33,6
1022,1022.0,372,45148.0,74.01311475409837,2.0458277849244726,33,74,35,12,3,10,7,4,16,33,49,36,0,19,35,6
1023,1023.0,369,45214.0,74.0,2.026302475401371,34,72,35,13,1,8,5,5,17,34,51,36,1,17,35,5
1024,1024.0,374,45367.0,74.37213114754098,2.0006781189874787,33,70,35,15,2,8,3,6,20,36,53,36,1,16,36,4
1025,1025.0,370,45562.0,74.32626427406198,2.0331944246821427,34,68,35,15,2,6,4,6,18,38,53,36,1,15,36,3
1026,1026.0,377,45811.0,74.85457516339869,1.9828430653289215,33,66,35,17,2,7,5,7,20,40,54,36,1,15,36,3
1027,1027.0,383,46071.0,75.52622950819672,1.9454904648814908,34,64,35,18,2,5,5,7,22,42,56,36,1,16,36,4
1028,1028.0,388,46310.0,76.04269293924466,1.9031121653379302,35,62,35,20,4,5,7,7,22,42,58,36,1,14,36,4
1029,1029.0,395,46560.0,76.70510708401977,1.7999101845458363,37,60,36,22,6,5,8,7,23,43,58,36,1,13,36,4
1030,1030.0,403,46821.0,77.26237623762377,1.744080518916378,37,58,36,23,7,5,10,7,23,45,59,36,3,13,36,5
1031,1031.0,404,47087.0,77.8297520661157,1.6631426158569103,37,56,36,24,8,4,11,7,22,46,61,36,3,12,36,5
1032,1032.0,412,47402.0,78.61028192371477,1.5610576703227128,40,55,36,24,10,3,11,7,25,47,61,36,5,11,36,5
1033,1033.0,413,47484.0,78.09868421052632,1.5091000121869915,42,54,36,24,10,2,13,5,25,47,63,36,5,12,34,5
1034,1034.0,414,47582.0,78.51815181518151,1.4703590989430755,43,54,36,23,12,1,14,3,25,46,64,36,6,14,32,5
1035,1035.0,415,47684.0,78.55683690280065,1.4791381003478279,44,53,36,21,13,0,16,1,25,45,65,36,8,16,31,5
1036,1036.0,414,47818.0,79.03801652892562,1.4560903841128912,45,51,36,19,15,0,16,0,26,43,67,36,9,16,30,5
1037,1037.0,414,47978.0,79.30247933884297,1.5047072711857081,45,50,36,17,16,0,18,0,24,44,68,36,9,18,28,5
1038,1038.0,414,48134.0,79.16776315789474,1.565850778536754,45,51,36,15,16,0,18,0,23,43,70,36,11,19,26,5
1039,1039.0,421,48337.0,79.50164473684211,1.614966155059119,46,51,36,14,19,0,19,0,25,41,72,36,13,20,24,5
1040,1040.0,420,48547.0,79.58524590163934,1.7026617316123833,46,51,36,12,20,0,19,0,26,40,72,36,13,22,22,5
1041,1041.0,423,48751.0,79.65849673202614,1.764895199690448,47,52,36,11,21,0,21,0,26,38,72,36,15,23,20,5
1042,1042.0,421,49015.0,79.95921696574226,1.727946487186422,50,50,36,9,21,0,21,0,26,37,72,36,15,24,19,5
1043,1043.0,417,49161.0,80.06677524429968,1.7565338872651708,49,51,36,7,21,0,21,0,26,35,72,36,15,25,18,5
1044,1044.0,412,49333.0,80.21626016260163,1.7544422274742284,48,52,36,5,20,0,21,0,26,35,72,36,13,26,17,5
1045,1045.0,414,49586.0,80.75895765472313,1.7631678817951004,49,54,36,3,19,0,21,0,25,36,72,36,13,28,17,5
1046,1046.0,411,49770.0,80.92682926829268,1.7913461290210677,51,53,36,1,19,0,21,0,25,36,72,36,11,29,16,5
1047,1047.0,409,49970.0,81.2520325203252,1.785162129835537,53,56,36,0,18,0,21,0,24,35,72,36,9,29,15,5
1048,1048.0,410,50233.0,81.41491085899514,1.7868703559672716,53,57,36,0,17,0,21,0,24,37,72,36,7,31,14,5
1049,1049.0,413,50456.0,81.51211631663975,1.7679026204189772,55,57,36,0,18,0,22,0,24,37,72,36,5,33,12,6
1050,1050.0,421,50732.0,82.09061488673139,1.7594530528561514,58,59,36,0,17,0,22,2,24,38,72,36,3,34,13,7
1051,1051.0,419,50988.0,82.23870967741935,1.7528962860826984,57,60,36,0,16,0,22,2,23,38,72,36,1,35,13,8
1052,1052.0,427,51316.0,82.50160771704181,1.7009969067859259,58,61,36,0,16,0,22,3,22,42,72,36,1,36,13,9
1053,1053.0,425,51434.0,82.2944,1.637344902803152,57,62,36,0,15,0,20,4,24,42,72,36,1,36,10,10
1054,1054.0,427,51646.0,82.50159744408946,1.6132889612625319,57,62,36,0,14,0,18,5,25,45,72,36,1,36,9,11
1055,1055.0,431,51872.0,83.12820512820512,1.5498134840076783,58,60,36,0,14,0,18,6,28,46,72,36,2,36,8,11
1056,1056.0,434,52112.0,83.3792,1.5449558323773882,58,59,36,0,14,0,17,7,28,49,72,36,3,36,8,11
1057,1057.0,439,52361.0,83.64376996805112,1.5199688604794959,57,58,36,0,12,0,16,9,32,51,72,36,5,36,8,11
1058,1058.0,437,52613.0,84.04632587859425,1.4677621099714349,57,56,36,0,12,0,14,10,33,52,72,36,6,36,6,11
1059,1059.0,445,52880.0,84.608,1.431732616019206,57,54,36,0,12,0,13,11,38,56,72,36,7,36,6,11
1060,1060.0,449,53185.0,84.82456140350877,1.4116107569270908,57,53,36,0,10,2,13,12,40,58,72,36,8,36,5,11
1061,1061.0,451,53507.0,85.47444089456869,1.3143157726803727,55,53,36,0,9,3,13,12,43,58,72,36,9,36,5,11
1062,1062.0,458,53802.0,85.80861244019138,1.2110106589178877,55,53,36,0,9,4,14,13,45,60,72,36,10,36,4,11
1063,1063.0,458,54078.0,86.2488038277512,1.120107138288703,56,51,36,0,11,4,11,12,47,61,72,36,11,36,3,11
1064,1064.0,461,54411.0,86.77990430622009,1.0280037313337984,55,51,36,0,11,5,9,13,49,62,72,36,12,36,3,11
1065,1065.0,464,54781.0,87.37001594896331,1.0007010874932871,55,49,36,0,14,6,7,12,51,63,72,36,12,36,4,11
1066,1066.0,471,55142.0,88.08626198083067,0.9187622665354181,54,49,36,0,16,7,7,13,51,65,72,36,12,36,5,12
1067,1067.0,475,55497.0,88.51196172248804,0.8986731125448961,54,47,36,0,16,8,6,13,54,66,72,36,12,36,6,13
1068,1068.0,479,55867.0,89.10207336523126,0.8846679546389112,54,45,36,0,18,8,7,12,55,68,72,36,12,36,7,13
1069,1069.0,483,56252.0,89.5732484076433,0.8984717333829668,51,43,36,0,20,8,8,11,57,69,72,36,12,36,9,15
1070,1070.0,489,56691.0,90.7056,0.863368111962087,51,42,36,0,21,8,9,12,58,70,72,36,12,36,9,17
1071,1071.0,491,57087.0,91.77974276527331,0.8208646262917084,51,40,36,0,22,8,10,11,59,72,72,36,12,36,8,18
1072,1072.0,495,57507.0,92.15865384615384,0.8525513401297206,51,38,36,0,24,8,11,11,60,73,72,36,12,36,8,19
1073,1073.0,487,57662.0,92.5553772070626,0.8692785592959132,51,38,34,0,22,8,9,9,59,74,72,36,12,36,8,19
1074,1074.0,485,57843.0,93.14492753623189,0.9108709947467715,52,38,32,0,23,8,10,7,59,74,72,36,12,36,7,19
1075,1075.0,480,58029.0,93.44444444444444,0.9734881123413612,52,39,30,0,20,8,10,6,59,74,72,36,12,36,7,19
1076,1076.0,476,58218.0,93.59807073954984,1.0656849536596147,54,39,28,0,20,8,9,4,58,74,72,36,12,36,7,19
1077,1077.0,473,58415.0,93.464,1.1641661573681177,56,40,26,0,19,8,9,3,57,74,72,36,12,36,6,19
1078,1078.0,473,58623.0,94.09791332263242,1.2345878949464455,58,41,24,0,19,8,8,3,57,74,72,36,12,36,6,19
1079,1079.0,472,58833.0,93.98242811501598,1.370832802157222,60,42,22,0,19,8,8,4,55,74,72,36,12,36,5,19
1080,1080.0,471,59044.0,94.01910828025478,1.4757144007099123,61,43,20,0,18,8,7,5,55,74,72,36,12,36,5,19
1081,1081.0,466,59262.0,94.36624203821655,1.5194891370577246,61,43,18,0,17,8,7,6,54,74,72,36,12,36,3,19
1082,1082.0,469,59479.0,94.71178343949045,1.5179036971113817,63,46,17,0,16,8,6,7,53,74,72,36,12,36,4,19
1083,1083.0,464,59561.0,95.14536741214057,1.4808901875825748,64,47,16,0,17,6,5,7,52,72,72,36,10,36,5,19
1084,1084.0,461,59595.0,95.19968051118211,1.4696360253492795,66,49,14,0,15,4,3,9,52,70,72,36,8,36,7,20
1085,1085.0,457,59717.0,95.70032051282051,1.4248475569965575,67,49,15,0,14,2,2,10,52,68,72,36,6,36,7,21
1086,1086.0,456,59736.0,96.03858520900322,1.3856158929582787,68,50,14,0,12,0,4,11,52,66,72,36,4,36,9,22
1087,1087.0,456,59804.0,96.30273752012883,1.3946494401808864,70,52,13,0,10,1,5,11,51,64,72,36,3,36,10,22
1088,1088.0,456,59886.0,96.59032258064516,1.4424026423120277,72,54,13,0,9,0,7,11,49,62,72,36,2,36,9,24
1089,1089.0,451,60001.0,96.77580645161291,1.5043403833250555,72,54,11,0,7,0,7,11,48,60,72,36,2,36,10,25
1090,1090.0,447,60115.0,97.27346278317152,1.544228289374533,73,55,11,0,5,0,8,11,46,58,72,36,0,36,11,25
1091,1091.0,447,60309.0,97.74554294975688,1.5946783154736774,73,56,12,0,3,0,10,11,46,56,72,36,0,36,11,25
1092,1092.0,447,60441.0,98.11850649350649,1.5705956900623503,74,56,11,0,1,0,12,11,47,54,72,36,0,36,13,24
1093,1093.0,441,60463.0,98.15422077922078,1.5786686766422224,72,56,11,0,0,0,12,11,48,53,72,36,1,34,13,22
1094,1094.0,436,60454.0,98.29918699186992,1.6174521082859092,70,56,13,0,1,0,10,11,48,51,72,36,2,32,14,20
1095,1095.0,436,60501.0,98.69657422512235,1.66308122433076,70,56,15,1,2,0,9,11,50,49,72,36,2,30,15,18
1096,1096.0,434,60555.0,98.30357142857143,1.7402452383705556,68,56,17,2,3,0,7,11,50,47,72,36,4,28,17,16
1097,1097.0,432,60658.0,98.47077922077922,1.7564700455038162,66,56,17,2,4,0,5,11,53,46,72,36,5,26,19,14
1098,1098.0,426,60737.0,98.92019543973942,1.7594901023237532,64,56,18,2,4,0,3,11,54,44,72,36,7,24,19,12
1099,1099.0,427,60823.0,99.54664484451719,1.7528921504563462,62,56,19,2,7,0,2,12,56,42,72,36,8,22,21,10
1100,1100.0,423,60956.0,99.60130718954248,1.7967502278465277,60,56,20,2,8,0,1,12,56,41,72,36,9,20,22,8
1101,1101.0,424,61082.0,99.64437194127242,1.8059642446547939,59,56,22,2,9,0,2,12,57,39,72,36,10,18,24,6
1102,1102.0,426,61207.0,100.01143790849673,1.7364352825881013,57,56,24,2,9,0,4,12,58,38,72,36,12,16,26,4
1103,1103.0,422,61036.0,100.22331691297208,1.624006577201034,56,56,25,2,10,0,4,10,56,38,72,34,13,16,27,3
1104,1104.0,427,60768.0,99.29411764705883,1.5790656531818175,56,58,27,2,12,0,3,8,57,40,72,32,13,16,29,2
