,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,321,34744.0,99.83908045977012,0.6618170923079617,36,0,42,36,36,0,9,6,15,23,36,4,2,0,12,64
227,227.0,320,35060.0,100.45845272206304,0.7094179221953365,36,0,42,36,36,0,9,6,14,23,36,4,0,0,12,66
228,228.0,322,35382.0,101.3810888252149,0.7287468080094398,36,0,42,36,36,0,9,6,16,23,36,4,0,0,12,66
229,229.0,323,35705.0,100.86158192090396,0.8979216801519639,36,0,42,36,36,0,9,6,16,23,36,4,0,0,12,67
230,230.0,323,36028.0,101.77401129943503,0.8889995479442105,36,0,42,36,36,0,9,6,16,23,36,4,0,0,12,67
231,231.0,325,36353.0,102.40281690140846,0.9217959520220835,36,0,42,36,36,0,9,6,16,23,36,4,0,0,13,68
232,232.0,326,36679.0,103.32112676056337,0.9125475827214077,36,0,42,36,36,0,9,6,17,23,36,4,0,0,13,68
233,233.0,329,37008.0,103.95505617977528,0.9265057147565985,36,0,42,36,36,0,9,6,17,24,36,4,0,0,15,68
234,234.0,329,37337.0,104.87921348314607,0.8811934132542092,36,0,42,36,36,0,9,6,17,24,36,4,0,0,15,68
235,235.0,329,37666.0,104.33795013850416,0.9988019649679428,36,0,42,36,36,0,9,6,17,24,36,4,0,0,15,68
236,236.0,330,37996.0,105.25207756232687,0.9446679752698862,36,0,42,36,36,0,9,6,17,24,36,4,0,0,16,68
237,237.0,331,38263.0,105.6988950276243,0.893519890157707,36,1,42,36,36,0,9,4,17,25,36,4,0,0,17,68
238,238.0,329,38533.0,106.44475138121547,0.7865363727414729,36,1,42,36,36,0,9,2,17,25,36,4,0,0,17,68
239,239.0,328,38804.0,106.89807162534436,0.7284603403653049,36,1,42,36,36,0,9,0,17,25,36,4,0,0,18,68
240,240.0,330,39083.0,107.66666666666667,0.6476380633284092,36,1,43,36,36,0,9,0,16,25,36,4,0,0,20,68
241,241.0,328,39363.0,106.96467391304348,0.759823335417984,36,1,43,36,36,0,9,0,14,25,36,4,0,0,20,68
242,242.0,331,39646.0,107.7336956521739,0.717199615218264,36,1,44,36,36,0,9,0,12,25,36,5,0,0,21,70
243,243.0,332,39932.0,108.21680216802169,0.7561501271594455,36,1,45,36,36,0,9,0,10,26,36,5,0,0,22,70
244,244.0,333,40221.0,109.0,0.7932144789685932,36,1,46,36,36,0,9,0,8,26,36,5,0,0,23,71
245,245.0,335,40512.0,109.4918918918919,0.8499552967194494,36,2,47,36,36,0,9,0,6,26,36,5,0,0,24,72
246,246.0,332,40791.0,110.24594594594595,0.8469464718737023,36,0,47,36,36,0,9,0,5,26,36,5,0,0,24,72
247,247.0,331,41084.0,109.55733333333333,1.038310430528304,36,0,48,36,36,0,9,0,3,26,36,5,0,0,24,72
248,248.0,332,41392.0,110.37866666666666,1.0019904311304095,36,0,48,36,36,0,9,0,1,27,36,5,0,0,26,72
249,249.0,332,41721.0,110.96010638297872,1.0351863643766008,36,0,48,36,36,0,9,0,0,27,36,5,0,0,27,72
250,250.0,334,42055.0,112.14666666666666,0.9804399168839057,36,0,48,36,36,0,9,0,1,27,36,5,0,0,28,72
251,251.0,336,42391.0,113.04266666666666,0.9372026059171242,36,0,48,36,36,0,9,0,3,27,36,5,0,0,28,72
252,252.0,338,42729.0,114.24866310160428,0.8587677396822898,36,0,48,36,36,0,9,0,4,27,36,5,0,0,29,72
253,253.0,339,43068.0,113.93650793650794,0.9139144182878622,36,0,48,36,36,0,9,0,4,28,36,5,0,0,29,72
254,254.0,342,43410.0,115.14588859416446,0.781124645471158,36,0,48,36,36,0,9,0,6,28,36,5,0,0,30,72
255,255.0,344,43754.0,115.75132275132275,0.7362314080068382,36,0,48,36,36,0,9,0,6,28,36,5,1,0,31,72
256,256.0,347,44101.0,116.66931216931216,0.6636208198376099,36,0,48,36,36,0,9,0,8,28,36,5,1,0,32,72
257,257.0,348,44449.0,117.58994708994709,0.6070244197067816,36,0,48,36,36,0,9,0,8,28,36,5,1,0,33,72
258,258.0,352,44801.0,118.52116402116403,0.509733492844375,36,0,48,36,36,0,9,0,10,28,36,5,2,0,34,72
259,259.0,356,45157.0,117.90339425587467,0.5974153736306633,36,1,48,36,36,0,9,0,12,28,36,5,3,0,34,72
260,260.0,359,45516.0,118.84073107049609,0.5225822900761486,36,1,48,36,36,0,9,0,13,29,36,5,3,0,35,72
261,261.0,362,45878.0,119.47395833333333,0.48679226572852413,36,1,48,36,36,0,9,0,14,29,36,5,4,0,36,72
262,262.0,366,46244.0,120.42708333333333,0.4187786170379968,36,1,48,36,36,0,9,0,15,29,36,6,5,0,37,72
263,263.0,368,46612.0,121.07012987012988,0.39161660623561534,36,1,48,36,36,0,9,0,16,29,36,6,6,0,37,72
264,264.0,367,46974.0,122.01038961038961,0.3442753228577383,36,0,48,36,36,0,9,0,16,29,36,6,6,0,37,72
265,265.0,369,47343.0,121.3923076923077,0.4795558251578117,36,0,48,36,36,0,9,0,16,29,36,7,6,0,38,72
266,266.0,372,47715.0,122.34615384615384,0.4478111037613714,36,0,48,36,36,0,9,0,16,30,36,8,6,0,39,72
267,267.0,373,48055.0,122.90281329923273,0.4484312110036249,36,0,48,36,36,0,9,0,14,30,36,9,6,0,41,72
268,268.0,371,48393.0,123.76726342710998,0.43653754917665727,36,0,48,36,36,0,9,0,12,30,36,9,6,0,41,72
269,269.0,371,48734.0,124.32142857142857,0.46618658607895613,36,0,48,36,36,0,9,0,11,30,36,9,6,0,42,72
270,270.0,369,49075.0,125.19132653061224,0.47852869888932803,36,0,48,36,36,0,9,0,9,30,36,9,6,0,42,72
271,271.0,369,49418.0,124.47858942065491,0.6809489994293971,36,0,48,36,36,0,9,0,7,31,36,9,6,0,43,72
272,272.0,368,49760.0,125.34005037783375,0.6836805888264924,36,0,48,36,36,0,9,0,5,31,36,9,6,0,44,72
273,273.0,366,50101.0,125.88190954773869,0.7168898009655976,36,0,48,36,36,0,9,0,3,31,36,9,6,0,44,72
274,274.0,365,50443.0,126.74120603015075,0.6982259025169697,36,0,48,36,36,0,9,0,1,31,36,9,6,0,45,72
275,275.0,366,50803.0,127.32581453634086,0.6875256889312655,36,0,48,36,36,0,9,0,0,31,36,9,6,0,47,72
276,276.0,366,51169.0,128.24310776942355,0.6342747388291885,36,0,48,36,36,0,9,0,0,31,36,9,6,0,47,72
277,277.0,369,51538.0,127.56930693069307,0.7156985423932839,36,0,48,36,36,0,9,0,1,31,36,10,6,0,48,72
278,278.0,371,51909.0,128.48762376237624,0.6446145870632083,36,0,48,36,36,0,9,0,2,32,36,10,6,0,48,72
279,279.0,374,52283.0,129.09382716049382,0.6053850327916643,36,0,48,36,36,0,9,0,4,32,36,10,6,0,49,72
280,280.0,377,52660.0,130.02469135802468,0.506163897499662,36,0,48,36,36,0,9,0,4,32,36,12,6,0,50,72
281,281.0,378,53038.0,130.63546798029557,0.44317934264577585,36,0,48,36,36,0,9,0,4,32,36,12,7,0,50,72
282,282.0,384,53422.0,131.58128078817734,0.382487624593768,36,0,48,36,36,0,9,0,6,33,36,12,8,0,52,72
283,283.0,385,53807.0,130.91727493917276,0.46225465523429266,36,0,48,36,36,0,9,0,7,33,36,12,8,0,52,72
284,284.0,388,54195.0,131.86131386861314,0.4083355140495112,36,0,48,36,36,0,9,0,8,33,36,12,9,0,53,72
285,285.0,392,54587.0,132.49271844660194,0.35668233578442604,36,1,48,36,36,0,9,0,10,33,36,12,9,0,54,72
286,286.0,394,54981.0,133.4490291262136,0.2980670112210787,36,1,48,36,36,0,9,0,11,33,36,12,10,0,54,72
287,287.0,398,55379.0,134.08958837772397,0.26692398095522757,36,1,48,36,36,0,9,0,12,33,36,13,11,0,55,72
288,288.0,400,55776.0,135.05084745762713,0.25289538216357177,36,0,48,36,36,0,9,0,14,33,36,13,12,0,55,72
289,289.0,402,56178.0,134.71942446043167,0.36421374220726044,36,0,48,36,36,0,9,0,14,33,36,13,12,0,57,72
290,290.0,404,56582.0,135.6882494004796,0.34383414134365764,36,0,48,36,36,0,9,0,14,34,36,13,12,0,58,72
291,291.0,404,56986.0,136.65707434052757,0.31849604012796007,36,0,48,36,36,0,9,0,14,34,36,13,12,0,58,72
292,292.0,406,57392.0,137.6306954436451,0.3033909622735403,36,0,48,36,36,0,9,0,15,34,36,13,12,0,59,72
293,293.0,406,57798.0,138.6043165467626,0.3054504109741649,36,0,48,36,36,0,9,0,15,34,36,13,12,0,59,72
294,294.0,407,58205.0,139.58033573141486,0.29405339704862093,36,0,48,36,36,0,9,0,15,35,36,13,12,0,59,72
295,295.0,407,58612.0,139.2209026128266,0.3925492000106195,36,0,48,36,36,0,9,0,15,35,36,13,12,0,59,72
296,296.0,408,59020.0,140.19002375296913,0.3585113816201578,36,0,48,36,36,0,9,0,15,35,36,13,12,0,60,72
297,297.0,408,59428.0,141.15914489311163,0.3139566112196205,36,0,48,36,36,0,9,0,15,35,36,13,12,0,60,72
298,298.0,408,59836.0,142.12826603325416,0.28460949107857536,36,0,48,36,36,0,9,0,15,35,36,13,12,0,60,72
299,299.0,410,60246.0,143.1021377672209,0.2649191548694544,36,0,48,36,36,0,9,0,15,35,36,14,12,0,61,72
300,300.0,410,60611.0,143.9691211401425,0.25777936567071524,36,0,48,36,36,0,9,0,14,36,36,14,12,0,61,72
301,301.0,408,60975.0,143.47058823529412,0.3641508588335169,36,0,48,36,36,0,9,0,12,36,36,14,12,0,61,72
302,302.0,407,61342.0,144.33411764705883,0.37294518814869737,36,0,48,36,36,0,9,0,10,36,36,15,12,0,61,72
303,303.0,405,61708.0,145.19529411764705,0.37939244005315254,36,0,48,36,36,0,9,0,8,36,36,15,12,0,61,72
304,304.0,403,62073.0,146.05411764705883,0.39305286127356553,36,0,48,36,36,0,9,0,6,36,36,15,12,0,61,72
305,305.0,402,62438.0,146.91294117647058,0.411548983010627,36,0,48,36,36,0,9,0,4,37,36,15,12,0,61,72
306,306.0,401,62803.0,147.77176470588236,0.42278628019484077,36,0,48,36,36,0,9,0,3,37,36,15,12,0,61,72
307,307.0,401,63197.0,147.3123543123543,0.5255217135086071,36,0,48,36,36,0,9,0,2,37,36,16,12,0,61,72
308,308.0,401,63582.0,148.2097902097902,0.49450577048288036,36,1,48,36,36,0,9,0,1,37,36,16,12,0,61,72
309,309.0,402,63981.0,149.13986013986013,0.4616778593416146,36,1,48,36,36,0,9,0,0,37,36,16,12,0,63,72
310,310.0,403,64384.0,150.07925407925407,0.42673547373084364,36,1,48,36,36,0,9,0,1,37,36,16,12,0,63,72
311,311.0,405,64789.0,151.02331002331002,0.39867862129732895,36,1,48,36,36,0,9,0,2,37,36,17,12,0,63,72
312,312.0,407,65192.0,151.96270396270396,0.35248809327993136,36,0,48,36,36,0,9,0,4,38,36,17,12,0,63,72
313,313.0,409,65601.0,151.85416666666666,0.39866172020162455,36,0,48,36,36,0,9,0,5,38,36,17,13,0,63,72
314,314.0,409,66010.0,152.80092592592592,0.35507559210270817,36,0,48,36,36,0,9,0,5,38,36,17,13,0,63,72
315,315.0,412,66422.0,153.75462962962962,0.32205561014575207,36,0,48,36,36,0,9,0,7,38,36,17,14,0,63,72
316,316.0,415,66837.0,154.71527777777777,0.30431235938059303,36,0,48,36,36,0,9,0,8,38,36,17,16,0,63,72
317,317.0,418,67255.0,155.68287037037038,0.289417422046537,36,0,48,36,36,0,9,0,10,38,36,17,17,0,63,72
318,318.0,416,67656.0,156.61111111111111,0.29247162970608265,36,0,48,36,36,0,9,0,8,38,36,17,17,0,63,72
319,319.0,416,68058.0,156.4551724137931,0.38855570996468836,36,0,48,36,36,0,9,0,7,38,36,17,18,0,63,72
320,320.0,416,68462.0,157.38390804597702,0.3971663924395272,36,0,48,36,36,0,9,0,6,38,36,17,18,0,64,72
321,321.0,415,68866.0,158.31264367816092,0.4081214786748258,36,0,48,36,36,0,9,0,5,38,36,17,18,0,64,72
322,322.0,413,69269.0,159.23908045977012,0.40938932702688274,36,0,48,36,36,0,9,0,3,38,36,17,18,0,64,72
323,323.0,412,69674.0,160.17011494252873,0.42404995705832826,36,0,48,36,36,0,9,0,2,38,36,17,18,0,64,72
324,324.0,410,70080.0,161.10344827586206,0.4509456652551881,36,0,48,36,36,0,9,0,0,38,36,17,18,0,64,72
325,325.0,411,70491.0,160.93835616438355,0.5455367649636466,36,0,48,36,36,0,9,0,0,38,36,18,18,0,64,72
326,326.0,412,70903.0,161.87899543378995,0.5434375615838852,36,0,48,36,36,0,9,0,0,38,36,19,18,0,64,72
327,327.0,412,71315.0,162.81963470319636,0.5326575369794583,36,0,48,36,36,0,9,0,0,38,36,19,18,0,64,72
328,328.0,413,71728.0,163.76255707762556,0.5246462783686062,36,0,48,36,36,0,9,0,0,38,36,20,18,0,64,72
329,329.0,414,72142.0,164.70776255707761,0.5097828218591128,36,0,48,36,36,0,9,0,0,38,36,20,19,0,64,72
330,330.0,416,72558.0,165.65753424657535,0.4817961899955689,36,0,48,36,36,0,9,0,0,38,36,20,20,0,65,72
331,331.0,416,72974.0,165.47392290249434,0.5172908909783535,36,0,48,36,36,0,9,0,0,38,36,20,20,0,65,72
332,332.0,416,73390.0,166.4172335600907,0.45111267907219205,36,0,48,36,36,0,9,0,0,38,36,20,20,0,65,72
333,333.0,418,73808.0,167.36507936507937,0.39640578112532865,36,0,48,36,36,0,9,0,0,38,36,20,22,0,65,72
334,334.0,420,74228.0,168.31746031746033,0.3434915692569958,36,0,48,36,36,0,9,0,0,38,36,21,23,0,65,72
335,335.0,423,74651.0,169.2766439909297,0.30882107128324077,36,0,48,36,36,0,9,0,0,38,36,21,25,0,66,72
336,336.0,424,75075.0,170.23809523809524,0.26390130359248076,36,0,48,36,36,0,9,0,0,38,36,21,26,0,66,72
337,337.0,426,75501.0,170.0472972972973,0.32712576552928235,36,0,48,36,36,0,9,0,0,38,36,21,27,0,67,72
338,338.0,427,75928.0,171.00900900900902,0.2959524527714493,36,0,48,36,36,0,9,0,0,38,36,21,28,0,67,72
339,339.0,429,76357.0,171.97522522522522,0.27862675377018015,36,0,48,36,36,0,9,0,0,38,36,21,30,0,67,72
340,340.0,431,76788.0,172.94594594594594,0.2606453677686332,36,0,48,36,36,0,9,0,0,38,36,22,31,0,67,72
341,341.0,432,77220.0,173.9189189189189,0.25300835388166565,36,0,48,36,36,0,9,0,0,38,36,22,31,0,68,72
342,342.0,433,77653.0,174.89414414414415,0.24359378421254746,36,0,48,36,36,0,9,0,0,38,36,22,32,0,68,72
343,343.0,435,78088.0,174.69351230425056,0.33628283847672913,36,0,48,36,36,0,9,0,0,38,36,22,34,0,68,72
344,344.0,435,78523.0,175.66666666666666,0.31538238891989484,36,0,48,36,36,0,9,0,0,38,36,22,34,0,68,72
345,345.0,436,78959.0,176.6420581655481,0.2997238253316347,36,0,48,36,36,0,9,0,0,38,36,23,34,0,68,72
346,346.0,436,79395.0,177.61744966442953,0.2778994633589083,36,0,48,36,36,0,9,0,0,38,36,23,34,0,68,72
347,347.0,436,79831.0,178.59284116331096,0.2501164458171475,36,0,48,36,36,0,9,0,0,38,36,23,34,0,68,72
348,348.0,436,80267.0,179.5682326621924,0.2584816570112143,36,0,48,36,36,0,9,0,0,38,36,23,34,0,68,72
349,349.0,438,80705.0,179.34444444444443,0.33942500692552435,36,0,48,36,36,0,9,0,0,38,36,23,35,0,69,72
350,350.0,438,81143.0,180.3177777777778,0.31551130669182187,36,0,48,36,36,0,9,0,0,38,36,23,35,0,69,72
351,351.0,438,81581.0,181.29111111111112,0.3105746665080446,36,0,48,36,36,0,9,0,0,38,36,23,35,0,69,72
352,352.0,438,82019.0,182.26444444444445,0.2964458760934923,36,0,48,36,36,0,9,0,0,38,36,23,35,0,69,72
353,353.0,439,82458.0,183.24,0.27659337443500875,36,0,48,36,36,0,9,0,0,38,36,23,36,0,69,72
354,354.0,439,82897.0,184.21555555555557,0.2680870444969812,36,0,48,36,36,0,9,0,0,38,36,23,36,0,69,72
355,355.0,440,83337.0,183.96688741721854,0.3297933698068034,36,0,48,36,36,0,9,0,0,38,36,24,36,0,69,72
356,356.0,440,83777.0,184.93818984547462,0.30555533491601705,36,0,48,36,36,0,9,0,0,38,36,24,36,0,69,72
357,357.0,441,84218.0,185.91169977924946,0.2714192022870075,36,0,48,36,36,0,9,0,1,38,36,24,36,0,69,72
358,358.0,442,84660.0,186.88741721854305,0.2345655919952904,36,0,48,36,36,0,9,0,1,38,36,24,36,0,70,72
359,359.0,443,85103.0,187.86534216335542,0.21687430391601453,36,0,48,36,36,0,9,0,1,38,36,25,36,0,70,72
360,360.0,444,85547.0,188.84547461368655,0.2047694243782438,36,0,48,36,36,0,9,0,1,38,36,25,36,0,71,72
361,361.0,444,85991.0,188.5767543859649,0.2636878452868785,36,0,48,36,36,0,9,0,1,38,36,25,36,0,71,72
362,362.0,446,86437.0,189.5548245614035,0.25861719657028287,36,0,48,36,36,0,9,0,2,38,36,26,36,0,71,72
363,363.0,446,86883.0,190.5328947368421,0.24954764237032862,36,0,48,36,36,0,9,0,2,38,36,26,36,0,71,72
364,364.0,446,87329.0,191.5109649122807,0.2433133415990976,36,0,48,36,36,0,9,0,2,38,36,26,36,0,71,72
365,365.0,447,87776.0,192.49122807017545,0.22898591123509954,36,0,48,36,36,0,9,0,2,38,36,26,36,0,72,72
366,366.0,447,88223.0,193.47149122807016,0.21051842876613017,36,0,48,36,36,0,9,0,2,38,36,26,36,0,72,72
367,367.0,447,88670.0,193.18082788671023,0.2847657348352851,36,0,48,36,36,0,9,0,2,38,36,26,36,0,72,72
368,368.0,447,89117.0,194.15468409586057,0.2592293920797487,36,0,48,36,36,0,9,0,2,38,36,26,36,0,72,72
369,369.0,449,89566.0,195.13289760348584,0.2516041332547443,36,0,48,36,36,0,9,0,3,38,37,26,36,0,72,72
370,370.0,450,90016.0,196.11328976034858,0.24434825354900921,36,0,48,36,36,0,9,0,3,38,37,27,36,0,72,72
371,371.0,450,90466.0,197.09368191721134,0.2379167274861168,36,0,48,36,36,0,9,0,3,38,37,27,36,0,72,72
372,372.0,450,90916.0,198.07407407407408,0.22927230040541016,36,0,48,36,36,0,9,0,3,38,37,27,36,0,72,72
373,373.0,450,91366.0,197.76190476190476,0.31022127528350907,36,0,48,36,36,0,9,0,3,38,37,27,36,0,72,72
374,374.0,451,91817.0,198.73809523809524,0.27583545204638166,36,0,48,36,36,0,9,0,4,38,37,27,36,0,72,72
375,375.0,451,92268.0,199.71428571428572,0.26077043004500217,36,0,48,36,36,0,9,0,4,38,37,27,36,0,72,72
376,376.0,452,92720.0,200.69264069264068,0.23333912813585891,36,0,48,36,36,0,9,0,4,38,38,27,36,0,72,72
377,377.0,452,93172.0,201.67099567099567,0.22123141978342173,36,0,48,36,36,0,9,0,4,38,38,27,36,0,72,72
378,378.0,453,93625.0,202.65151515151516,0.20447177975271796,36,0,48,36,36,0,9,0,4,38,38,28,36,0,72,72
379,379.0,454,94079.0,202.32043010752687,0.2960600763036113,36,0,48,36,36,0,9,0,4,38,39,28,36,0,72,72
380,380.0,454,94533.0,203.29677419354837,0.27602607245018107,36,0,48,36,36,0,9,0,4,38,39,28,36,0,72,72
381,381.0,455,94988.0,204.2752688172043,0.26487983669639986,36,0,48,36,36,0,9,0,5,38,39,28,36,0,72,72
382,382.0,455,95443.0,205.2537634408602,0.235248314138588,36,0,48,36,36,0,9,0,5,38,39,28,36,0,72,72
383,383.0,455,95898.0,206.23225806451612,0.2100166199588852,36,0,48,36,36,0,9,0,5,38,39,28,36,0,72,72
384,384.0,455,96353.0,207.21075268817205,0.19150693236125382,36,0,48,36,36,0,9,0,5,38,39,28,36,0,72,72
385,385.0,456,96809.0,206.85683760683762,0.26327399551587366,36,0,48,36,36,0,9,0,5,38,39,29,36,0,72,72
386,386.0,459,97268.0,207.83760683760684,0.25311704455081846,36,0,48,36,36,0,9,0,6,38,40,30,36,0,72,72
387,387.0,459,97727.0,208.81837606837607,0.23098806997580817,36,0,48,36,36,0,9,0,6,38,40,30,36,0,72,72
388,388.0,459,98186.0,209.7991452991453,0.20899945048090307,36,0,48,36,36,0,9,0,6,38,40,30,36,0,72,72
389,389.0,459,98645.0,210.77991452991452,0.18530737535199815,36,0,48,36,36,0,9,0,6,38,40,30,36,0,72,72
390,390.0,460,99105.0,211.76282051282053,0.17695360704116525,36,0,48,36,36,0,9,0,6,38,41,30,36,0,72,72
391,391.0,461,99566.0,211.3927813163482,0.2566169213198413,36,0,48,36,36,0,9,0,6,38,41,31,36,0,72,72
392,392.0,462,100028.0,212.3736730360934,0.24581023804333807,36,0,48,36,36,0,9,0,7,38,41,31,36,0,72,72
393,393.0,462,100490.0,213.35456475583865,0.22870556180221577,36,0,48,36,36,0,9,0,7,38,41,31,36,0,72,72
394,394.0,462,100952.0,214.33545647558387,0.21793969871330687,36,0,48,36,36,0,9,0,7,38,41,31,36,0,72,72
395,395.0,462,101414.0,215.31634819532908,0.1898593978160285,36,0,48,36,36,0,9,0,7,38,41,31,36,0,72,72
396,396.0,461,101130.0,213.80549682875264,0.18718329289586413,36,0,48,36,36,0,9,0,8,38,39,31,36,0,72,72
397,397.0,460,100850.0,211.86974789915968,0.2737314360859642,36,0,48,36,36,0,9,0,8,38,37,32,36,0,72,72
398,398.0,460,100576.0,211.2941176470588,0.278673618500592,36,0,48,36,36,0,9,0,8,38,37,32,36,0,72,72
399,399.0,458,100303.0,210.72058823529412,0.2893102597397086,36,0,48,36,36,0,9,0,8,38,35,32,36,0,72,72
400,400.0,456,100034.0,210.15546218487395,0.30606592694556367,36,0,48,36,36,0,9,0,8,38,33,32,36,0,72,72
401,401.0,456,99775.0,209.6113445378151,0.3305032273366189,36,0,48,36,36,0,9,0,8,38,33,32,36,0,72,72
402,402.0,454,99517.0,209.06932773109244,0.36941570537985513,36,0,48,36,36,0,9,0,8,38,31,32,36,0,72,72
403,403.0,453,99262.0,207.2275574112735,0.4822199738361818,36,0,48,36,36,0,9,0,8,38,29,33,36,0,72,72
404,404.0,452,99359.0,207.43006263048017,0.5166911980606576,36,0,48,36,36,0,9,0,8,38,28,33,36,0,72,72
405,405.0,451,99108.0,206.90605427974947,0.5481201779107563,36,0,48,36,36,0,9,0,9,38,26,33,36,0,72,72
406,406.0,449,98859.0,206.38622129436325,0.5904890503424124,36,0,48,36,36,0,9,0,9,38,24,33,36,0,72,72
407,407.0,448,98959.0,206.59498956158663,0.5972764621661274,36,0,48,36,36,0,9,0,9,38,23,33,36,0,72,72
408,408.0,446,98714.0,206.08350730688935,0.5972481435494448,36,0,48,36,36,0,9,0,9,38,21,33,36,0,72,72
409,409.0,444,98469.0,204.29253112033194,0.6769895503186376,36,0,48,36,36,0,9,0,9,38,19,33,36,0,72,72
410,410.0,445,98233.0,203.80290456431536,0.6479191552431655,36,0,48,36,36,0,9,0,10,38,17,35,36,0,72,72
411,411.0,445,98000.0,203.31950207468878,0.6101526715454896,36,0,48,36,36,0,9,0,10,38,16,36,36,0,72,72
412,412.0,443,97769.0,202.8402489626556,0.5837713458120509,36,0,48,36,36,0,9,0,10,38,14,36,36,0,72,72
413,413.0,444,97877.0,203.0643153526971,0.5608246147509885,36,0,48,36,36,0,9,0,10,38,14,37,36,0,72,72
414,414.0,444,97653.0,202.59958506224066,0.5595127461010971,36,0,48,36,36,0,9,0,10,38,12,39,36,0,72,72
415,415.0,444,97749.0,201.54432989690721,0.6504385422823504,36,0,48,36,36,0,9,0,11,38,10,40,36,0,72,72
416,416.0,445,98176.0,202.42474226804123,0.6482359172586255,36,0,48,36,36,0,9,0,11,38,9,42,36,0,72,72
417,417.0,446,98622.0,203.34432989690723,0.6371210329927071,36,0,48,36,36,0,9,0,11,38,9,43,36,0,72,72
418,418.0,446,99068.0,204.2639175257732,0.6146930752861091,36,0,48,36,36,0,9,0,11,38,9,43,36,0,72,72
419,419.0,448,99516.0,205.18762886597938,0.5854661701471578,36,0,48,36,36,0,9,0,11,38,9,45,36,0,72,72
420,420.0,450,99966.0,205.26899383983573,0.5800194646204383,36,0,48,36,36,0,9,0,11,38,9,47,36,0,72,72
421,421.0,453,100419.0,204.93673469387755,0.6464722392356068,36,0,48,36,36,0,9,0,12,38,10,48,36,0,72,72
422,422.0,453,100872.0,205.86122448979592,0.6049070059752549,36,0,48,36,36,0,9,0,12,38,10,48,36,0,72,72
423,423.0,453,100535.0,204.33943089430895,0.593539258308248,36,0,48,36,36,0,9,0,12,38,10,48,36,0,72,72
424,424.0,451,100198.0,203.65447154471545,0.573235361781144,36,0,48,36,36,0,9,0,12,38,10,46,36,0,72,72
425,425.0,453,100622.0,204.51626016260164,0.5714842170425487,36,0,48,36,36,0,9,0,13,38,10,47,36,0,72,72
426,426.0,453,101050.0,204.55465587044534,0.5770087319238071,36,0,48,36,36,0,9,0,13,38,10,47,36,0,72,72
427,427.0,451,101478.0,204.1810865191147,0.6521292253765877,36,0,48,36,36,0,9,0,13,38,10,45,36,0,72,72
428,428.0,451,101906.0,204.63052208835342,0.6607014684716657,36,0,48,36,36,0,9,0,13,38,10,45,36,0,72,72
429,429.0,452,102338.0,205.08617234468937,0.6540228004561425,36,0,48,36,36,0,9,0,13,38,11,45,36,0,72,72
430,430.0,452,102771.0,205.542,0.643736112604495,36,0,48,36,36,0,9,0,13,38,11,45,36,0,72,72
431,431.0,453,103208.0,206.00399201596807,0.6446520435908466,36,0,48,36,36,0,9,0,13,38,12,45,36,0,72,72
432,432.0,454,103648.0,206.88223552894212,0.6598066841936838,36,0,48,36,36,0,9,0,14,38,14,43,36,0,72,72
433,433.0,458,104106.0,205.74308300395256,0.7591781226849796,36,0,48,36,36,0,9,0,14,38,16,45,36,0,72,72
434,434.0,457,104547.0,206.61462450592884,0.7612022817873246,36,0,48,36,36,0,9,0,14,38,16,44,36,0,72,72
435,435.0,459,104992.0,207.08481262327416,0.7794449599476577,36,0,48,36,36,0,9,0,14,38,18,44,36,0,72,72
436,436.0,459,105437.0,207.96252465483235,0.7751335966942087,36,0,48,36,36,0,9,0,14,38,18,44,36,0,72,72
437,437.0,458,105881.0,208.4271653543307,0.8074278921305097,36,0,48,36,36,0,9,0,14,38,18,43,36,0,72,72
438,438.0,460,106327.0,208.89390962671905,0.8272513326555393,36,0,48,36,36,0,9,0,15,38,21,41,36,0,72,72
439,439.0,459,106775.0,208.1384015594542,0.9103556554278384,36,0,48,36,36,0,9,0,15,38,22,39,36,0,72,72
440,440.0,459,107229.0,208.61673151750972,0.927889059112358,36,0,48,36,36,0,9,0,15,38,23,38,36,0,72,72
441,441.0,459,107682.0,209.09126213592234,0.9677719171427723,36,0,48,36,36,0,9,0,15,38,24,37,36,0,72,72
442,442.0,458,108128.0,209.5503875968992,0.9735884990924115,36,0,48,36,36,0,9,0,15,38,25,35,36,0,72,72
443,443.0,458,108563.0,209.98646034816247,0.9840502400135572,36,0,48,36,36,0,9,0,16,38,24,35,36,0,72,72
444,444.0,459,109000.0,210.4247104247104,1.0012847955067652,36,0,48,36,36,0,9,0,16,38,24,36,36,0,72,72
445,445.0,458,109438.0,209.65134099616859,1.0826448569019318,36,0,48,36,36,0,9,0,16,38,23,36,36,0,72,72
446,446.0,458,109880.0,210.09560229445506,1.105547393435913,36,0,48,36,36,0,9,0,16,38,23,36,36,0,72,72
447,447.0,457,110322.0,210.5381679389313,1.1169797535684127,36,1,48,36,36,0,9,0,16,38,21,36,36,0,72,72
448,448.0,458,110767.0,210.9847619047619,1.113619669171473,36,1,48,36,36,0,9,0,16,38,22,36,36,0,72,72
449,449.0,457,111212.0,211.4296577946768,1.0961540518201283,36,1,48,36,36,0,9,0,16,38,21,36,36,0,72,72
