,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
702,702.0,530,218058.0,366.4840336134454,0.585683419217629,74,38,4,4,36,37,36,0,38,38,72,36,36,36,39,6
703,703.0,530,218581.0,367.36302521008406,0.526942546605197,74,38,4,5,36,37,36,0,38,38,72,36,36,36,40,4
704,704.0,532,219106.0,368.2453781512605,0.48756979627185143,74,38,4,6,36,37,36,0,38,38,72,36,36,36,40,5
705,705.0,535,219617.0,368.48489932885906,0.48166040601104276,74,38,4,7,36,37,36,0,38,38,72,36,36,36,41,6
706,706.0,535,220134.0,369.9731092436975,0.4357057636144875,74,38,2,9,36,37,36,0,38,38,72,36,36,36,41,6
707,707.0,537,220664.0,370.8638655462185,0.41841521994175956,74,38,1,10,36,37,36,0,38,38,72,36,36,36,42,7
708,708.0,537,221197.0,372.3855218855219,0.38088172634031847,74,38,0,11,36,37,36,0,38,38,72,36,36,36,42,7
709,709.0,537,221717.0,373.2609427609428,0.36407449053456525,74,38,0,12,36,37,36,0,38,38,72,36,36,36,41,7
710,710.0,538,222240.0,374.77234401349074,0.3381613799555357,74,38,0,12,36,37,36,0,38,38,72,36,36,36,40,9
711,711.0,538,222751.0,375.0016835016835,0.35857422716105497,74,38,0,13,36,37,36,0,38,38,72,36,36,36,39,9
712,712.0,536,223261.0,375.86026936026934,0.37114957839097373,74,38,0,12,36,37,36,0,38,38,72,36,36,36,37,10
713,713.0,537,223775.0,376.0924369747899,0.3946463633682188,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,13
714,714.0,535,224273.0,376.9294117647059,0.4037954270054143,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,11
715,715.0,532,224769.0,377.12919463087246,0.4384889926665347,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,10
716,716.0,532,225269.0,377.96812080536915,0.4506835851322633,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,10
717,717.0,530,225771.0,378.1758793969849,0.4869689683985868,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,9
718,718.0,529,226273.0,379.01675041876047,0.5077846634513261,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,8
719,719.0,527,226779.0,379.22909698996654,0.5464734180461499,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,7
720,720.0,530,227298.0,380.09698996655516,0.5760274507313153,74,38,2,8,36,37,36,0,38,38,72,36,36,36,36,7
721,721.0,528,227804.0,380.3071786310517,0.6283905423117784,74,38,2,7,36,37,36,0,38,38,72,36,36,36,36,6
722,722.0,527,228312.0,381.15525876460765,0.637895986164577,74,38,2,5,36,37,36,0,38,38,72,36,36,36,37,6
723,723.0,529,228824.0,381.37333333333333,0.6636351299853703,74,38,3,6,36,37,36,0,38,38,72,36,36,36,37,6
724,724.0,530,229341.0,382.87312186978295,0.6309111066935459,74,38,3,5,36,37,36,0,38,38,72,36,36,36,39,6
725,725.0,528,229855.0,383.09166666666664,0.6498270337893581,74,38,3,4,36,37,36,0,38,38,72,36,36,36,39,5
726,726.0,532,230376.0,384.6010016694491,0.6153105371528175,74,38,3,8,36,37,36,0,38,38,72,36,36,36,39,5
727,727.0,532,230894.0,385.465776293823,0.5775197542269684,74,38,3,5,36,37,36,0,38,38,72,36,36,36,41,6
728,728.0,538,231426.0,386.35392320534226,0.5420598567009951,74,38,3,8,36,37,36,0,38,38,72,36,36,36,42,8
729,729.0,540,231958.0,387.24207011686144,0.4973146918188347,74,38,3,8,36,37,36,0,38,38,72,36,36,36,43,9
730,730.0,539,232487.0,388.7742474916388,0.43519670246730513,74,38,4,7,36,37,36,0,38,38,72,36,36,36,43,8
731,731.0,541,233001.0,389.63377926421407,0.40406251140801214,74,38,3,9,36,37,36,0,38,38,72,36,36,36,45,7
732,732.0,539,233503.0,391.78355704697987,0.34771808401810933,74,38,3,7,36,37,36,0,38,38,72,36,36,36,44,8
733,733.0,538,234016.0,392.6442953020134,0.34132557528747004,74,38,2,6,36,37,36,0,38,38,72,36,36,36,45,8
734,734.0,536,234522.0,393.49328859060404,0.35426368060735836,74,38,1,6,36,37,36,0,38,38,72,36,36,36,43,9
735,735.0,533,235014.0,393.65829145728645,0.40562002983918116,74,38,1,5,36,37,36,0,38,38,72,36,36,36,42,8
736,736.0,528,235508.0,394.4857621440536,0.4309065324707037,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,7
737,737.0,527,236009.0,394.6638795986622,0.4883211291673673,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,6
738,738.0,525,236513.0,395.5066889632107,0.5164374058185873,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,6
739,739.0,522,237017.0,395.6878130217028,0.5755834629172426,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,4
740,740.0,520,237520.0,396.5275459098498,0.5978434645578842,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,4
741,741.0,520,238028.0,396.7133333333333,0.6460960420619646,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,4
742,742.0,519,238541.0,397.5683333333333,0.6568136560343192,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
743,743.0,519,239056.0,397.7637271214642,0.681106529438063,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,3
744,744.0,519,239568.0,398.61564059900167,0.6726673114611025,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,3
745,745.0,519,240080.0,398.80398671096344,0.7289134153810227,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,3
746,746.0,518,240591.0,399.6528239202658,0.7356502752451333,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
747,747.0,519,241107.0,401.1763727121464,0.7269261060031181,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,1
748,748.0,521,241625.0,402.03826955074874,0.7205222889539166,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,1
749,749.0,523,242147.0,403.5783333333333,0.6537951024372993,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,1
750,750.0,524,242670.0,404.45,0.6130281042426134,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,1
751,751.0,526,243192.0,404.6455906821963,0.5871621444392031,74,38,0,9,36,37,36,0,38,38,72,36,36,36,38,2
752,752.0,530,243719.0,406.1983333333333,0.5250639176706663,74,38,0,11,36,37,36,0,38,38,72,36,36,36,38,4
753,753.0,529,244228.0,407.7262103505843,0.4734828686586949,74,38,0,10,36,37,36,0,38,38,72,36,36,36,38,4
754,754.0,528,244739.0,408.57929883138564,0.4330171591433533,74,38,0,9,36,37,36,0,38,38,72,36,36,36,37,5
755,755.0,529,245252.0,408.75333333333333,0.4344357507184873,74,38,0,9,36,37,36,0,38,38,72,36,36,36,37,6
756,756.0,527,245766.0,410.2938230383973,0.4091718959826002,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
757,757.0,530,246285.0,410.475,0.42682118511143546,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,8
758,758.0,529,246802.0,411.33666666666664,0.4298076876292403,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,9
759,759.0,529,247322.0,411.5174708818636,0.4608353171453809,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,10
760,760.0,530,247843.0,412.38435940099833,0.4708917855467591,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,12
761,761.0,531,248370.0,412.57475083056477,0.5079915008477286,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,13
762,762.0,530,248870.0,413.40531561461796,0.5379409742988992,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,12
763,763.0,530,249370.0,413.54892205638475,0.5844933431956845,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,12
764,764.0,529,249874.0,414.3847429519071,0.6033638501012663,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,11
765,765.0,528,250382.0,414.53973509933775,0.6390597611082787,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,10
766,766.0,527,250889.0,415.3791390728477,0.6442212358822798,74,38,3,2,36,37,36,0,38,38,72,36,36,36,36,9
767,767.0,526,251396.0,415.5305785123967,0.6653324407531654,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,9
768,768.0,525,251904.0,417.7512437810945,0.6303610123545184,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,9
769,769.0,523,252413.0,418.59535655058045,0.6538635754934427,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,7
770,770.0,524,252922.0,419.43946932006634,0.6509666764881341,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,7
771,771.0,525,253434.0,420.28855721393035,0.6300739473377237,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,7
772,772.0,526,253948.0,421.8405315614618,0.5969684865536925,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,7
773,773.0,527,254469.0,422.7059800664452,0.5752009276906311,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,8
774,774.0,529,254990.0,423.57142857142856,0.5707817884181136,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,7
775,775.0,534,255518.0,425.1547420965058,0.5086511611664688,74,38,0,9,36,37,36,0,38,38,72,36,36,36,39,9
776,776.0,540,256053.0,427.46744574290483,0.4338355690020655,74,38,0,11,36,37,36,0,38,38,72,36,36,36,41,11
777,777.0,538,256570.0,427.6166666666667,0.4191641554505724,74,38,0,9,36,37,36,0,38,38,72,36,36,36,41,11
778,778.0,539,257088.0,429.19532554257097,0.36327469615971264,74,38,0,8,36,37,36,0,38,38,72,36,36,36,42,12
779,779.0,540,257612.0,430.07011686143574,0.342581615471644,74,38,0,7,36,37,36,0,38,38,72,36,36,36,43,13
780,780.0,538,258119.0,430.91652754590984,0.33969184334547065,74,38,0,7,36,37,36,0,38,38,72,36,36,36,44,10
781,781.0,535,258622.0,431.0366666666667,0.3717559599259938,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,7
782,782.0,534,259119.0,431.865,0.40199279175540636,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,6
783,783.0,530,259617.0,431.9750415973378,0.46588231628142274,74,38,0,4,36,37,36,0,38,38,72,36,36,36,43,6
784,784.0,530,260119.0,432.81031613976705,0.5068819299614475,74,38,0,4,36,37,36,0,38,38,72,36,36,36,43,6
785,785.0,526,260621.0,432.92524916943523,0.5841596341468469,74,38,0,3,36,37,36,0,38,38,72,36,36,36,42,4
786,786.0,523,261125.0,433.7624584717608,0.6179837929317364,74,38,0,3,36,37,36,0,38,38,72,36,36,36,40,3
787,787.0,522,261630.0,433.8805970149254,0.6707683836125414,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,3
788,788.0,518,262136.0,434.71973466003317,0.7090801598657503,74,38,0,1,36,37,36,0,38,38,72,36,36,36,38,2
789,789.0,517,262645.0,434.8427152317881,0.7780155231757366,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,2
790,790.0,515,263155.0,437.13455149501664,0.7558225627186532,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,1
791,791.0,514,263667.0,437.2587064676617,0.8033085835036243,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,0
792,792.0,513,264179.0,438.1077943615257,0.7932115708472792,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,0
793,793.0,515,264694.0,438.9618573797678,0.7993386735279308,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,0
794,794.0,515,265209.0,440.54651162790697,0.7465861481339854,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,0
795,795.0,517,265726.0,442.1397670549085,0.6990101037603003,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,0
796,796.0,519,266245.0,443.00332778702165,0.65988229111722,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
797,797.0,522,266767.0,443.13455149501664,0.644395620439706,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
798,798.0,525,267292.0,444.74542429284526,0.5920237543667362,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
799,799.0,525,267816.0,444.87707641196016,0.5863322358156678,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
800,800.0,529,268345.0,447.2416666666667,0.49433360478457966,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,6
801,801.0,530,268859.0,448.09833333333336,0.475508054947111,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,7
802,802.0,530,269375.0,449.70784641068445,0.42440785750026816,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,8
803,803.0,529,269891.0,450.5692821368948,0.40964895025236614,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,8
804,804.0,530,270394.0,451.40901502504175,0.3918782217367725,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,8
805,805.0,528,270898.0,451.49666666666667,0.41665958052971563,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,8
806,806.0,526,271402.0,452.33666666666664,0.4377914114247551,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,6
807,807.0,525,271907.0,452.4242928452579,0.4805435051868799,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
808,808.0,523,272414.0,453.2678868552413,0.510115700665886,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,6
809,809.0,523,272921.0,453.35714285714283,0.576558142174703,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,5
810,810.0,520,273427.0,454.19767441860466,0.5895139558830442,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
811,811.0,520,273940.0,454.29519071310114,0.6408084475890262,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
812,812.0,518,274449.0,455.1393034825871,0.6634275472757145,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
813,813.0,519,274962.0,455.23509933774835,0.7079181242990293,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
814,814.0,519,275472.0,456.0794701986755,0.6943459360825467,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,3
815,815.0,522,275992.0,456.94039735099335,0.6656652301154183,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,3
816,816.0,522,276507.0,458.55223880597015,0.6198415785321251,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,4
817,817.0,522,277025.0,458.6506622516556,0.6019887062872905,74,38,1,4,36,37,36,0,38,38,72,36,36,36,37,3
818,818.0,523,277543.0,460.2703150912106,0.5595703323699341,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,3
819,819.0,524,278064.0,461.90033222591364,0.5167053814862961,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,4
820,820.0,526,278589.0,462.77242524916943,0.5054720138565483,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,5
821,821.0,528,279116.0,463.6478405315615,0.47100332843802467,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,7
822,822.0,529,279630.0,465.2745424292845,0.425966439211671,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,8
823,823.0,529,280145.0,466.1314475873544,0.3941678336478963,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,9
824,824.0,529,280664.0,467.7733333333333,0.3541804746216276,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,10
825,825.0,527,281164.0,467.82695507487523,0.36946183100631436,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,9
826,826.0,526,281668.0,468.66555740432614,0.3791562226566711,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
827,827.0,525,282173.0,468.72591362126246,0.4313608515445846,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,8
828,828.0,522,282676.0,469.5614617940199,0.46504573871354515,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
829,829.0,522,283182.0,469.62189054726366,0.5200422925700477,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
830,830.0,519,283688.0,470.4610281923715,0.5625099893317363,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
831,831.0,518,284196.0,470.52317880794703,0.625278256826708,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
832,832.0,519,284709.0,471.3725165562914,0.6573343794654426,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
833,833.0,518,285220.0,471.43801652892563,0.6786994660592376,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
834,834.0,515,285729.0,472.2793388429752,0.6827357944872864,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,2
835,835.0,518,286245.0,472.3514851485148,0.7017165218337025,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
836,836.0,519,286758.0,473.1980198019802,0.664896102455182,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
837,837.0,523,287279.0,474.8413223140496,0.6351657144283559,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,4
838,838.0,522,287797.0,475.697520661157,0.6148240659400709,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,3
839,839.0,524,288319.0,477.3493377483444,0.5645663584086054,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,4
840,840.0,527,288843.0,479.80564784053155,0.5010423154611089,74,38,0,6,36,37,36,0,38,38,72,36,36,36,40,4
841,841.0,531,289369.0,479.88225538971807,0.48728224718253815,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,5
842,842.0,532,289898.0,481.5581395348837,0.42760927816950767,74,38,0,9,36,37,36,0,38,38,72,36,36,36,40,6
843,843.0,532,290408.0,481.60530679933663,0.42640241957698166,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,6
844,844.0,530,290919.0,484.05823627287856,0.3480278229360821,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,8
845,845.0,529,291432.0,484.1063122923588,0.370578913631982,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,8
846,846.0,529,291933.0,484.9385382059801,0.36250241423416774,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,8
847,847.0,528,292438.0,484.97180762852406,0.3913440030251318,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,7
848,848.0,526,292943.0,485.80928689883916,0.4177686331962294,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,7
849,849.0,525,293450.0,485.84437086092714,0.46926814573923076,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,7
850,850.0,523,293962.0,486.6920529801325,0.5027963107319136,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,6
851,851.0,521,294470.0,486.72727272727275,0.5499477560909843,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,4
852,852.0,520,294977.0,487.56528925619835,0.5801641923004729,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,3
853,853.0,518,295485.0,487.5990099009901,0.6357199824735823,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,2
854,854.0,516,295992.0,488.43564356435644,0.6595473941038883,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,1
855,855.0,518,296507.0,488.4794069192751,0.715575590567369,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
856,856.0,518,297019.0,489.3228995057661,0.7472461293665725,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,3
857,857.0,517,297532.0,489.3618421052632,0.763855066279055,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,2
858,858.0,519,298048.0,491.0181219110379,0.7295032634792542,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,2
859,859.0,521,298563.0,491.0575657894737,0.7146366729752331,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,4
860,860.0,523,299084.0,493.53795379537956,0.6703931438936857,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,5
861,861.0,524,299605.0,493.5831960461285,0.671443946288914,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,5
862,862.0,528,300133.0,496.08760330578514,0.5952873265520326,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,7
863,863.0,529,300659.0,496.13696369636966,0.5803814698510111,74,38,0,4,36,37,36,0,38,38,72,36,36,36,41,7
864,864.0,532,301189.0,498.6572847682119,0.5124969828839778,74,38,0,6,36,37,36,0,38,38,72,36,36,36,41,8
865,865.0,532,301719.0,499.53476821192055,0.4811347361769388,74,38,0,7,36,37,36,0,38,38,72,36,36,36,41,7
866,866.0,535,302244.0,501.23383084577114,0.44141485019015025,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,9
867,867.0,531,302734.0,502.0464344941957,0.4087558949611683,74,38,0,6,36,37,36,0,38,38,72,36,36,36,41,7
868,868.0,531,303230.0,503.7043189368771,0.3881375702622439,74,38,0,6,36,37,36,0,38,38,72,36,36,36,41,7
869,869.0,529,303730.0,503.698175787728,0.40761753123862976,74,38,0,5,36,37,36,0,38,38,72,36,36,36,40,7
870,870.0,527,304231.0,505.36710963455147,0.4136185739881008,74,38,0,5,36,37,36,0,38,38,72,36,36,36,40,5
871,871.0,527,304739.0,505.3714759535655,0.4561182397487288,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,6
872,872.0,528,305250.0,506.21890547263683,0.4956723124680948,74,38,0,5,36,37,36,0,38,38,72,36,36,36,40,6
873,873.0,523,305757.0,506.2201986754967,0.5730793178644435,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,4
874,874.0,521,306265.0,507.0612582781457,0.6016168720910957,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,3
875,875.0,520,306775.0,507.06611570247935,0.6439038956528857,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,3
876,876.0,516,307277.0,507.89586776859505,0.6750114612945983,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,2
877,877.0,516,307788.0,507.9009900990099,0.7111934372026303,74,38,0,0,36,37,36,0,38,38,72,36,36,36,38,1
878,878.0,519,308305.0,508.75412541254127,0.7168200994701057,74,38,0,1,36,37,36,0,38,38,72,36,36,36,39,2
879,879.0,518,308818.0,508.7611202635914,0.7389113640633965,74,38,0,0,36,37,36,0,38,38,72,36,36,36,39,2
880,880.0,518,309332.0,509.60790774299835,0.7458208406889884,74,38,0,0,36,37,36,0,38,38,72,36,36,36,39,2
881,881.0,519,309847.0,510.4563426688633,0.7435617888967955,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,1
882,882.0,519,310365.0,511.30971993410213,0.7532819314088898,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,0
883,883.0,519,310879.0,512.1565074135091,0.7343608511724831,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,0
884,884.0,519,311393.0,513.8498349834983,0.6918282685695131,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,0
885,885.0,523,311912.0,513.8583196046128,0.6844047652156532,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,2
886,886.0,523,312432.0,516.4165289256198,0.6281940211964441,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,2
887,887.0,524,312954.0,517.2793388429752,0.5930326405990312,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,3
888,888.0,524,313463.0,518.9784768211921,0.5426482071732381,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,4
889,889.0,523,313974.0,518.9652892561984,0.529281837553962,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
890,890.0,524,314488.0,521.5389718076285,0.47822680554852814,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,6
891,891.0,525,315005.0,522.396351575456,0.4566925441527802,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,8
892,892.0,526,315525.0,523.2587064676617,0.4501893494862099,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,9
893,893.0,526,316046.0,523.2549668874173,0.4545101719698824,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,10
894,894.0,524,316548.0,524.0860927152318,0.4745023680442046,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,9
895,895.0,523,317053.0,524.0545454545454,0.5109567188433252,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
896,896.0,523,317562.0,524.895867768595,0.5363504403067814,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
897,897.0,522,318070.0,524.8679867986799,0.5818274983959971,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
898,898.0,521,318580.0,525.7095709570957,0.5995519527229929,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
899,899.0,519,319087.0,525.6787479406919,0.6231550630042847,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
900,900.0,519,319595.0,526.5156507413509,0.6342274304147703,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
901,901.0,521,320109.0,526.4950657894736,0.6479479407643777,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,4
902,902.0,520,320623.0,527.3404605263158,0.6537204661533607,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,4
903,903.0,519,321139.0,529.0593080724876,0.6462941163590005,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
904,904.0,520,321654.0,529.9077429983525,0.6728890863187745,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
905,905.0,520,322169.0,530.7561779242175,0.6738271798002653,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
906,906.0,521,322686.0,533.3652892561984,0.6506865106053186,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,2
907,907.0,522,323205.0,533.3415841584158,0.6648599199403236,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
908,908.0,523,323726.0,535.9701986754967,0.6236705730204876,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,2
