,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1926,1926.0,576,786085.0,1278.1869918699188,0.27494094033332755,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,17
1927,1927.0,574,786615.0,1279.0487804878048,0.2771864634275847,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,15
1928,1928.0,575,787178.0,1279.9642276422765,0.27739748908085615,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,15
1929,1929.0,578,787729.0,1278.780844155844,0.2696556752500491,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,15
1930,1930.0,577,788281.0,1277.6029173419772,0.2665910202046915,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,13
1931,1931.0,579,788845.0,1280.5925324675325,0.24040747265567428,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,14
1932,1932.0,578,789410.0,1281.5097402597403,0.22772336365114823,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,13
1933,1933.0,581,789965.0,1280.3322528363046,0.23483212577627371,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,13
1934,1934.0,579,790518.0,1281.228525121556,0.2038882023818332,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,11
1935,1935.0,580,791074.0,1282.129659643436,0.19622067408391813,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,11
1936,1936.0,582,791623.0,1283.0194489465155,0.20126395726174098,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,12
1937,1937.0,581,792165.0,1283.8978930307942,0.2073886160751425,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,13
1938,1938.0,582,792711.0,1284.7828200972447,0.21587812354999905,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,13
1939,1939.0,584,793260.0,1283.5922330097087,0.2215970658611699,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,15
1940,1940.0,586,793812.0,1284.485436893204,0.21727310495635446,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,17
1941,1941.0,585,794364.0,1285.378640776699,0.22327198592048636,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,19
1942,1942.0,585,794916.0,1284.193861066236,0.22411140338231114,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,19
1943,1943.0,586,795471.0,1285.0904684975767,0.22097317136711073,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,21
1944,1944.0,585,796024.0,1285.9838449111471,0.2215413091280378,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,22
1945,1945.0,587,796599.0,1286.9127625201938,0.2101469899921847,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,23
1946,1946.0,588,797157.0,1287.8142164781907,0.20009278144883408,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,25
1947,1947.0,587,797714.0,1288.7140549273022,0.19815460924324332,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,26
1948,1948.0,588,798274.0,1291.705501618123,0.16199069764074664,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,27
1949,1949.0,589,798838.0,1292.6181229773463,0.16723165970540296,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,29
1950,1950.0,588,799401.0,1293.5291262135922,0.15840162601103305,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,30
1951,1951.0,591,799981.0,1294.467637540453,0.15246208931859484,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,32
1952,1952.0,592,800551.0,1295.3899676375404,0.14420102232794196,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,33
1953,1953.0,592,801075.0,1296.2378640776699,0.15096471695261915,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,33
1954,1954.0,590,801600.0,1299.189627228525,0.13809921727467478,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,32
1955,1955.0,590,802119.0,1302.1412337662337,0.13778540673638998,74,38,0,1,37,67,36,1,38,38,72,36,36,36,50,30
1956,1956.0,586,802635.0,1305.0975609756097,0.13038476650618133,74,38,0,1,37,67,36,1,38,38,72,36,36,36,48,28
1957,1957.0,584,803164.0,1305.9577235772358,0.15411937966816433,74,38,0,1,37,67,36,1,38,38,72,36,36,36,48,26
1958,1958.0,583,803703.0,1306.8341463414633,0.178803272746981,74,38,0,1,37,67,36,1,38,38,72,36,36,36,49,24
1959,1959.0,582,804239.0,1309.8355048859935,0.192775412952449,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,22
1960,1960.0,581,804779.0,1308.5837398373983,0.21914502923217002,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,20
1961,1961.0,580,805318.0,1307.3344155844156,0.23405823103860307,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,18
1962,1962.0,582,805900.0,1308.2792207792209,0.22826458305679545,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,18
1963,1963.0,582,806440.0,1309.155844155844,0.22992887661409103,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,16
1964,1964.0,583,806982.0,1307.9124797406807,0.22501561244070728,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,16
1965,1965.0,584,807527.0,1306.677993527508,0.22808987403615683,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,15
1966,1966.0,584,808073.0,1307.5614886731391,0.2189002319962959,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,14
1967,1967.0,584,808620.0,1308.4466019417475,0.21659665277356363,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,13
1968,1968.0,585,809168.0,1309.3333333333333,0.2097878264776168,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,12
1969,1969.0,585,809735.0,1310.2508090614888,0.20451419211138513,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,12
1970,1970.0,586,810284.0,1311.1391585760518,0.2029562611182882,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,12
1971,1971.0,585,810833.0,1312.027508090615,0.19858280766645087,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,10
1972,1972.0,587,811378.0,1308.6741935483872,0.19496278088627672,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,11
1973,1973.0,588,811917.0,1309.5435483870967,0.20109513144603863,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,13
1974,1974.0,589,812460.0,1310.4193548387098,0.2113810719929576,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,14
1975,1975.0,589,813004.0,1311.2967741935483,0.21854245978437026,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,15
1976,1976.0,590,813551.0,1314.2988691437804,0.21070265745106503,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,17
1977,1977.0,589,814096.0,1315.1793214862682,0.20970162215332974,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,18
1978,1978.0,589,814644.0,1316.064620355412,0.2119643205037501,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,19
1979,1979.0,588,815192.0,1316.9499192245557,0.21809020913071597,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,20
1980,1980.0,588,815741.0,1317.8368336025849,0.22037269582010385,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,22
1981,1981.0,587,816290.0,1318.7237479806138,0.2089479274699301,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,23
1982,1982.0,587,816877.0,1319.6720516962844,0.19871353344627204,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,23
1983,1983.0,588,817425.0,1320.5573505654281,0.1971256549096016,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,25
1984,1984.0,588,817974.0,1321.4442649434573,0.19449681942780936,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,26
1985,1985.0,590,818525.0,1322.334410339257,0.1891940490811403,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,28
1986,1986.0,590,819078.0,1323.2277867528271,0.18979509581003756,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,29
1987,1987.0,591,819633.0,1324.124394184168,0.18182375227579498,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
1988,1988.0,591,820191.0,1325.0258481421647,0.18015158377526663,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,32
1989,1989.0,590,820714.0,1325.870759289176,0.18235517972719073,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,31
1990,1990.0,589,821221.0,1326.6898222940226,0.1934288022252089,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,30
1991,1991.0,587,821729.0,1327.5105008077544,0.20995824120851622,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,29
1992,1992.0,587,822254.0,1332.6645056726095,0.18916100743638464,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,28
1993,1993.0,584,822779.0,1335.6801948051948,0.19769858416745067,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,26
1994,1994.0,584,823320.0,1336.5584415584415,0.22891448270248144,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,24
1995,1995.0,582,823859.0,1341.7899022801303,0.21563140162775946,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,22
1996,1996.0,583,824401.0,1338.3133116883116,0.24545121092134112,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,20
1997,1997.0,583,824964.0,1341.4048780487806,0.21913783091617048,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,19
1998,1998.0,583,825524.0,1342.3154471544715,0.21897390287520477,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,19
1999,1999.0,585,826068.0,1341.0194805194806,0.20687175624888485,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,19
2000,2000.0,583,826611.0,1339.7260940032415,0.21289076793640513,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,17
2001,2001.0,584,827157.0,1340.611021069692,0.20417272706628273,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,16
2002,2002.0,585,827705.0,1341.4991896272286,0.19675535345723083,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,15
2003,2003.0,585,828253.0,1342.387358184765,0.18947554175093587,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,14
2004,2004.0,588,828806.0,1343.2836304700163,0.18509294024502287,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,14
2005,2005.0,587,829357.0,1344.1766612641816,0.18756739902229932,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,12
2006,2006.0,589,829946.0,1345.131280388979,0.18336323021557355,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,13
2007,2007.0,590,830501.0,1346.0307941653161,0.18285581159445868,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,12
2008,2008.0,589,831057.0,1346.9319286871962,0.18649273393010915,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,11
2009,2009.0,591,831597.0,1343.4523424878837,0.1884539862703289,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,13
2010,2010.0,591,832138.0,1344.3263327948305,0.19942006196962633,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,14
2011,2011.0,591,832680.0,1345.2019386106624,0.20470455932603168,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,15
2012,2012.0,591,833224.0,1346.0807754442649,0.21266513022936545,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,16
2013,2013.0,590,833768.0,1346.9596122778676,0.21591971320318537,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,17
2014,2014.0,590,834313.0,1347.8400646203554,0.21667994291546416,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,19
2015,2015.0,589,834858.0,1348.7205169628432,0.21949817910466107,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,20
2016,2016.0,589,835405.0,1349.6042003231018,0.21980514974641646,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,22
2017,2017.0,589,835973.0,1350.5218093699516,0.21882360211378277,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,23
2018,2018.0,589,836520.0,1351.40549273021,0.2044478633469599,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,25
2019,2019.0,588,837068.0,1352.2907915993537,0.19710017628440873,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,26
2020,2020.0,588,837618.0,1353.1793214862682,0.18785035065303574,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,27
2021,2021.0,591,838209.0,1354.13408723748,0.18681116476239357,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,29
2022,2022.0,590,838760.0,1355.0242326332796,0.18556129103645888,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,30
2023,2023.0,591,839311.0,1355.9143780290792,0.1867573079951071,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
2024,2024.0,591,839881.0,1356.8352180936995,0.18806259711365128,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
2025,2025.0,593,840433.0,1359.9239482200646,0.16595717128120627,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,33
2026,2026.0,593,840987.0,1363.0259319286872,0.14287774668611888,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,35
2027,2027.0,594,841543.0,1363.9270664505673,0.13941322556925684,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,36
2028,2028.0,594,842100.0,1367.0454545454545,0.11110652371336122,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,36
2029,2029.0,593,842675.0,1367.9788961038962,0.11422815520608423,74,38,0,0,37,67,36,1,38,38,72,36,36,36,48,36
2030,2030.0,594,843251.0,1371.139837398374,0.09533553088890923,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,36
2031,2031.0,595,843846.0,1376.584013050571,0.05750827562671788,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,36
2032,2032.0,596,844442.0,1377.5562805872758,0.05696869223546512,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,36
2033,2033.0,597,845039.0,1376.285016286645,0.05159117490598914,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,36
2034,2034.0,596,845564.0,1374.9008130081302,0.05702895130291882,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,34
2035,2035.0,597,846091.0,1375.7577235772358,0.056251026555077695,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,32
2036,2036.0,595,846618.0,1376.6146341463414,0.05826151947614437,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,30
2037,2037.0,595,847147.0,1373.0097244732576,0.07747790488938013,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,28
2038,2038.0,594,847678.0,1373.870340356564,0.0956956839990295,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,26
2039,2039.0,593,848210.0,1374.7325769854133,0.11927381432513673,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,24
2040,2040.0,592,848741.0,1375.5931928687196,0.14148678110140683,74,38,0,0,37,67,36,1,38,38,72,36,36,36,61,22
2041,2041.0,592,849274.0,1376.4570502431118,0.17040544755603576,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,20
2042,2042.0,591,849808.0,1377.322528363047,0.1846367125459113,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,18
2043,2043.0,589,850338.0,1378.1815235008103,0.1805684987655411,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,16
2044,2044.0,590,850900.0,1379.0923824959482,0.18588103318435759,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,15
2045,2045.0,590,851434.0,1379.9578606158834,0.1846584452509654,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,14
2046,2046.0,592,851997.0,1380.870340356564,0.18367334053437556,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,14
2047,2047.0,593,852533.0,1381.739059967585,0.1839071664248542,74,38,0,0,37,67,36,1,38,38,72,36,36,36,71,13
2048,2048.0,594,853072.0,1382.612641815235,0.1814503884388462,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,13
2049,2049.0,594,853612.0,1383.487844408428,0.1811322355032279,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,13
2050,2050.0,593,854155.0,1384.3679092382497,0.17768223739273462,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,12
2051,2051.0,591,854696.0,1385.2447325769854,0.17956505924426056,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,10
2052,2052.0,592,855288.0,1386.2042139384116,0.1787573958924776,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,11
2053,2053.0,592,855826.0,1387.0761750405186,0.17971704839371072,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,11
2054,2054.0,591,856350.0,1383.4410339256865,0.19307666366703186,74,38,0,0,37,67,36,1,38,38,72,36,36,36,70,12
2055,2055.0,590,856876.0,1384.2907915993537,0.1985566984848409,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,13
2056,2056.0,590,857403.0,1385.1421647819063,0.21869994071775986,74,38,0,0,37,67,36,1,38,38,72,36,36,36,67,14
2057,2057.0,590,857931.0,1385.995153473344,0.2266201541285538,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,16
2058,2058.0,590,858460.0,1386.8497576736672,0.22359794893950544,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,17
2059,2059.0,589,858989.0,1387.7043618739904,0.22084798858271223,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,18
2060,2060.0,588,859518.0,1388.5589660743135,0.2282835136917605,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,19
2061,2061.0,589,860050.0,1389.4184168012923,0.22339991233405815,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,22
2062,2062.0,589,860612.0,1390.3263327948305,0.21825605521359626,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,23
2063,2063.0,590,861173.0,1391.232633279483,0.2111759229512788,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,25
2064,2064.0,589,861704.0,1392.0904684975767,0.19835988242721866,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,24
2065,2065.0,588,862236.0,1392.9499192245557,0.20081084071143113,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,25
2066,2066.0,589,862770.0,1393.8126009693053,0.19280994699824167,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,27
2067,2067.0,591,863308.0,1394.6817447495962,0.19351151126980293,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,30
2068,2068.0,591,863849.0,1397.8139158576053,0.16791356300213744,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
2069,2069.0,591,864416.0,1398.7313915857605,0.16703801366541968,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
2070,2070.0,591,864956.0,1401.87358184765,0.14503049439423196,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,33
2071,2071.0,593,865522.0,1402.7909238249595,0.14092658929168447,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,34
2072,2072.0,595,866066.0,1405.9512987012988,0.12225829572824022,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,36
2073,2073.0,595,866610.0,1406.8344155844156,0.11875004748797253,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,36
2074,2074.0,593,867169.0,1410.030894308943,0.09245833264821203,74,38,0,0,37,67,36,1,38,38,72,36,36,36,48,36
2075,2075.0,595,867764.0,1410.9983739837398,0.09338132008294724,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,36
2076,2076.0,597,868361.0,1411.969105691057,0.09614252352603456,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,36
2077,2077.0,599,868960.0,1415.244299674267,0.06841024907983247,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,36
2078,2078.0,599,869559.0,1411.6217532467533,0.07901834015889196,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,36
2079,2079.0,601,870160.0,1412.5974025974026,0.057979508900037814,74,38,0,0,37,67,36,1,38,38,72,36,36,36,56,36
2080,2080.0,602,870762.0,1413.5746753246754,0.052271296197533866,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,36
2081,2081.0,603,871365.0,1412.260940032415,0.03156774720126289,74,38,0,0,37,67,36,1,38,38,72,36,36,36,58,36
2082,2082.0,604,871969.0,1413.2398703403567,0.0189580791426259,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,36
2083,2083.0,605,872574.0,1414.2204213938412,0.015867175475820693,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,36
2084,2084.0,607,873181.0,1415.2042139384116,0.012327568270713204,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,36
2085,2085.0,608,873789.0,1416.189627228525,0.00920233934180296,74,38,0,0,37,67,36,1,38,38,72,36,36,36,63,36
2086,2086.0,610,874399.0,1417.1782820097244,0.00758970091507213,74,38,0,0,37,67,36,1,38,38,72,36,36,36,65,36
2087,2087.0,611,875010.0,1418.1685575364668,0.004851570180762729,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,36
2088,2088.0,611,875536.0,1419.0210696920583,0.010190096619951853,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,34
2089,2089.0,610,876063.0,1419.8752025931929,0.019450834315705663,74,38,0,0,37,67,36,1,38,38,72,36,36,36,69,32
2090,2090.0,610,876590.0,1420.7293354943274,0.03470074776633274,74,38,0,0,37,67,36,1,38,38,72,36,36,36,71,30
2091,2091.0,608,877115.0,1421.580226904376,0.055416411421503727,74,38,0,0,37,67,36,1,38,38,72,36,36,36,71,28
2092,2092.0,607,877643.0,1422.4359805510535,0.0821039293587706,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,26
2093,2093.0,605,878170.0,1423.290113452188,0.11039594849103537,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,24
2094,2094.0,603,878696.0,1424.1426256077796,0.141080342526363,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,22
2095,2095.0,601,879221.0,1424.9935170178283,0.17160805276079205,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,20
2096,2096.0,599,879745.0,1425.842787682334,0.17680423871503206,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,18
2097,2097.0,598,880307.0,1426.7536466774716,0.17700403070369547,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,17
2098,2098.0,599,880867.0,1427.6612641815234,0.1704218670533723,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,18
2099,2099.0,599,881390.0,1428.5089141004862,0.1731071922380806,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,18
2100,2100.0,597,881912.0,1429.354943273906,0.17505761655843777,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,16
2101,2101.0,596,882437.0,1430.2058346839547,0.17123725975648477,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,15
2102,2102.0,595,882961.0,1431.0551053484603,0.16757929648641362,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,14
2103,2103.0,594,883519.0,1431.9594813614262,0.17764407533182666,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,13
2104,2104.0,595,884041.0,1432.805510534846,0.17814786311887154,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,14
2105,2105.0,594,884565.0,1433.6547811993516,0.178223548404722,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,13
2106,2106.0,594,885124.0,1434.5607779578606,0.17446978776211058,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,13
2107,2107.0,593,885647.0,1435.4084278768232,0.17535426931753348,74,38,0,0,37,67,36,1,38,38,72,36,36,36,72,12
2108,2108.0,593,886152.0,1431.5864297253636,0.1774350882767881,74,38,0,0,37,67,36,1,38,38,72,36,36,36,70,14
2109,2109.0,593,886660.0,1432.4071082390954,0.19762206054553452,74,38,0,0,37,67,36,1,38,38,72,36,36,36,68,16
2110,2110.0,591,887168.0,1433.2277867528271,0.20120606609957944,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,16
2111,2111.0,592,887680.0,1434.0549273021002,0.2064571119702835,74,38,0,0,37,67,36,1,38,38,72,36,36,36,66,17
2112,2112.0,592,888192.0,1434.8820678513732,0.20930301048916403,74,38,0,0,37,67,36,1,38,38,72,36,36,36,64,19
2113,2113.0,591,888703.0,1435.707592891761,0.2131229075263369,74,38,0,0,37,67,36,1,38,38,72,36,36,36,62,20
2114,2114.0,590,889215.0,1436.534733441034,0.20540678764954345,74,38,0,0,37,67,36,1,38,38,72,36,36,36,60,21
2115,2115.0,591,889767.0,1437.426494345719,0.21095773576564827,74,38,0,0,37,67,36,1,38,38,72,36,36,36,59,23
2116,2116.0,589,890277.0,1438.2504038772213,0.20363634456312016,74,38,0,0,37,67,36,1,38,38,72,36,36,36,57,23
2117,2117.0,590,890789.0,1439.0775444264943,0.19199778958893257,74,38,0,0,37,67,36,1,38,38,72,36,36,36,55,26
2118,2118.0,588,891300.0,1439.903069466882,0.191765443662801,74,38,0,0,37,67,36,1,38,38,72,36,36,36,54,25
2119,2119.0,590,891814.0,1440.7334410339256,0.18714320341086133,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,28
2120,2120.0,591,892368.0,1441.6284329563812,0.18567495106331885,74,38,0,0,37,67,36,1,38,38,72,36,36,36,53,29
2121,2121.0,591,892884.0,1442.4620355411955,0.18365190573235302,74,38,0,0,37,67,36,1,38,38,72,36,36,36,52,30
2122,2122.0,591,893402.0,1445.6343042071198,0.16008086764253632,74,38,0,0,37,67,36,1,38,38,72,36,36,36,51,31
2123,2123.0,592,893922.0,1446.4757281553398,0.161946087718209,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,33
2124,2124.0,593,894480.0,1447.378640776699,0.16033707074241513,74,38,0,0,37,67,36,1,38,38,72,36,36,36,50,34
2125,2125.0,593,895000.0,1448.220064724919,0.1571488027705738,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,35
2126,2126.0,594,895522.0,1451.4132901134521,0.13412027554129202,74,38,0,0,37,67,36,1,38,38,72,36,36,36,49,36
