,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
829,829.0,530,322431.0,608.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
830,830.0,530,322961.0,609.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
831,831.0,530,323491.0,610.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
832,832.0,530,324021.0,611.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
833,833.0,530,324551.0,612.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
834,834.0,530,325081.0,613.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
835,835.0,530,325611.0,614.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
836,836.0,530,326141.0,615.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
837,837.0,530,326671.0,616.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
838,838.0,530,327201.0,617.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
839,839.0,530,327731.0,618.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
840,840.0,530,328261.0,619.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
841,841.0,530,328791.0,620.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
842,842.0,530,329321.0,621.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
843,843.0,530,329851.0,622.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
844,844.0,530,330381.0,623.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
845,845.0,530,330911.0,624.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
846,846.0,530,331441.0,625.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
847,847.0,530,331971.0,626.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
848,848.0,530,332501.0,627.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
849,849.0,530,333031.0,628.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
850,850.0,530,333561.0,629.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
851,851.0,530,334091.0,630.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
852,852.0,530,334621.0,631.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
853,853.0,530,335151.0,632.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
854,854.0,530,335681.0,633.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
855,855.0,530,336211.0,634.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
856,856.0,530,336741.0,635.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
857,857.0,530,337271.0,636.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
858,858.0,530,337801.0,637.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
859,859.0,530,338331.0,638.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
860,860.0,530,338861.0,639.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
861,861.0,530,339391.0,640.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
862,862.0,530,339921.0,641.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
863,863.0,530,340451.0,642.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
864,864.0,530,340981.0,643.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
865,865.0,530,341511.0,644.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
866,866.0,530,342041.0,645.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
867,867.0,530,342571.0,646.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
868,868.0,530,343101.0,647.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
869,869.0,530,343631.0,648.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
870,870.0,530,344161.0,649.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
871,871.0,530,344691.0,650.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
872,872.0,530,345221.0,651.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
873,873.0,530,345751.0,652.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
874,874.0,530,346281.0,653.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
875,875.0,530,346811.0,654.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
876,876.0,530,347341.0,655.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
877,877.0,530,347871.0,656.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
878,878.0,530,348401.0,657.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
879,879.0,530,348931.0,658.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
880,880.0,530,349461.0,659.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
881,881.0,530,349991.0,660.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
882,882.0,530,350521.0,661.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
883,883.0,530,351051.0,662.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
884,884.0,530,351581.0,663.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
885,885.0,530,352111.0,664.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
886,886.0,530,352641.0,665.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
887,887.0,530,353171.0,666.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
888,888.0,530,353701.0,667.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
889,889.0,530,354231.0,668.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
890,890.0,530,354761.0,669.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
891,891.0,530,355291.0,670.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
892,892.0,530,355821.0,671.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
893,893.0,530,356351.0,672.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
894,894.0,530,356881.0,673.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
895,895.0,530,357411.0,674.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
896,896.0,530,357941.0,675.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
897,897.0,530,358471.0,676.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
898,898.0,530,359001.0,677.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
899,899.0,530,359531.0,678.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
900,900.0,530,360061.0,679.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
901,901.0,530,360591.0,680.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
902,902.0,530,361121.0,681.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
903,903.0,530,361651.0,682.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
904,904.0,530,362181.0,683.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
905,905.0,530,362711.0,684.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
906,906.0,530,363241.0,685.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
907,907.0,530,363771.0,686.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
908,908.0,530,364301.0,687.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
909,909.0,530,364831.0,688.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
910,910.0,530,365361.0,689.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
911,911.0,530,365891.0,690.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
912,912.0,530,366421.0,691.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
913,913.0,530,366951.0,692.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
914,914.0,530,367481.0,693.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
915,915.0,530,368011.0,694.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
916,916.0,530,368541.0,695.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
917,917.0,530,369071.0,696.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
918,918.0,530,369601.0,697.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
919,919.0,530,370131.0,698.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
920,920.0,530,370661.0,699.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
921,921.0,530,371191.0,700.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
922,922.0,530,371721.0,701.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
923,923.0,530,372251.0,702.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
924,924.0,530,372781.0,703.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
925,925.0,530,373311.0,704.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
926,926.0,530,373841.0,705.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
927,927.0,530,374371.0,706.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
928,928.0,530,374901.0,707.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
929,929.0,530,375431.0,708.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
930,930.0,530,375961.0,709.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
931,931.0,530,376491.0,710.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
932,932.0,530,377021.0,711.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
933,933.0,530,377551.0,712.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
934,934.0,530,378081.0,713.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
935,935.0,530,378611.0,714.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
936,936.0,530,379141.0,715.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
937,937.0,530,379671.0,716.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
938,938.0,530,380201.0,717.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
939,939.0,530,380731.0,718.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
940,940.0,530,381261.0,719.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
941,941.0,530,381791.0,720.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
942,942.0,530,382321.0,721.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
943,943.0,530,382851.0,722.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
944,944.0,530,383381.0,723.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
945,945.0,530,383911.0,724.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
946,946.0,530,384441.0,725.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
947,947.0,530,384971.0,726.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
948,948.0,530,385501.0,727.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
949,949.0,530,386031.0,728.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
950,950.0,530,386561.0,729.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
951,951.0,530,387091.0,730.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
952,952.0,530,387621.0,731.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
953,953.0,530,388151.0,732.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
954,954.0,530,388681.0,733.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
955,955.0,530,389211.0,734.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
956,956.0,530,389741.0,735.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
957,957.0,530,390271.0,736.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
958,958.0,530,390801.0,737.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
959,959.0,530,391331.0,738.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
960,960.0,530,391861.0,739.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
961,961.0,530,392391.0,740.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
962,962.0,530,392921.0,741.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
963,963.0,530,393451.0,742.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
964,964.0,530,393981.0,743.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
965,965.0,530,394511.0,744.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
966,966.0,530,395041.0,745.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
967,967.0,530,395571.0,746.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
968,968.0,530,396101.0,747.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
969,969.0,530,396631.0,748.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
970,970.0,530,397161.0,749.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
971,971.0,530,397691.0,750.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
972,972.0,530,398221.0,751.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
973,973.0,530,398751.0,752.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
974,974.0,530,399281.0,753.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
975,975.0,530,399811.0,754.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
976,976.0,530,400341.0,755.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
977,977.0,530,400871.0,756.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
978,978.0,530,401401.0,757.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
979,979.0,530,401931.0,758.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
980,980.0,530,402461.0,759.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
981,981.0,530,402991.0,760.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
982,982.0,530,403521.0,761.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
983,983.0,530,404051.0,762.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
984,984.0,530,404581.0,763.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
985,985.0,530,405111.0,764.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
986,986.0,530,405641.0,765.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
987,987.0,530,406171.0,766.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
988,988.0,530,406701.0,767.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
989,989.0,530,407231.0,768.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
990,990.0,530,407761.0,769.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
991,991.0,530,408291.0,770.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
992,992.0,530,408821.0,771.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
993,993.0,530,409351.0,772.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
994,994.0,530,409881.0,773.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
995,995.0,530,410411.0,774.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
996,996.0,530,410941.0,775.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
997,997.0,530,411471.0,776.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
998,998.0,530,412001.0,777.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
999,999.0,530,412531.0,778.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1000,1000.0,530,413061.0,779.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1001,1001.0,530,413591.0,780.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1002,1002.0,530,414121.0,781.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1003,1003.0,530,414651.0,782.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1004,1004.0,530,415181.0,783.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1005,1005.0,530,415711.0,784.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1006,1006.0,530,416241.0,785.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1007,1007.0,530,416771.0,786.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1008,1008.0,530,417301.0,787.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1009,1009.0,530,417831.0,788.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1010,1010.0,530,418361.0,789.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1011,1011.0,530,418891.0,790.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1012,1012.0,530,419421.0,791.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1013,1013.0,530,419951.0,792.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1014,1014.0,530,420481.0,793.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1015,1015.0,530,421011.0,794.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1016,1016.0,530,421541.0,795.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1017,1017.0,530,422071.0,796.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1018,1018.0,530,422601.0,797.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1019,1019.0,530,423131.0,798.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1020,1020.0,530,423661.0,799.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1021,1021.0,530,424191.0,800.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1022,1022.0,530,424721.0,801.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1023,1023.0,530,425251.0,802.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1024,1024.0,530,425781.0,803.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1025,1025.0,530,426311.0,804.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1026,1026.0,530,426841.0,805.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1027,1027.0,530,427371.0,806.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1028,1028.0,530,427901.0,807.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1029,1029.0,530,428431.0,808.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1030,1030.0,530,428961.0,809.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1031,1031.0,530,429491.0,810.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1032,1032.0,530,430021.0,811.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1033,1033.0,530,430551.0,812.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1034,1034.0,530,431081.0,813.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1035,1035.0,530,431611.0,814.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1036,1036.0,530,432141.0,815.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1037,1037.0,530,432671.0,816.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1038,1038.0,530,433201.0,817.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1039,1039.0,530,433731.0,818.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1040,1040.0,530,434261.0,819.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1041,1041.0,530,434791.0,820.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1042,1042.0,530,435321.0,821.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1043,1043.0,530,435851.0,822.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1044,1044.0,530,436381.0,823.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1045,1045.0,530,436911.0,824.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1046,1046.0,530,437441.0,825.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1047,1047.0,530,437971.0,826.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1048,1048.0,530,438501.0,827.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1049,1049.0,530,439031.0,828.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1050,1050.0,530,439561.0,829.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1051,1051.0,530,440091.0,830.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1052,1052.0,530,440621.0,831.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1053,1053.0,530,441151.0,832.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1054,1054.0,530,441681.0,833.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1055,1055.0,530,442211.0,834.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1056,1056.0,530,442741.0,835.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1057,1057.0,530,443271.0,836.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1058,1058.0,530,443801.0,837.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1059,1059.0,530,444331.0,838.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1060,1060.0,530,444861.0,839.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1061,1061.0,530,445391.0,840.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1062,1062.0,530,445921.0,841.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1063,1063.0,530,446451.0,842.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1064,1064.0,530,446981.0,843.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1065,1065.0,530,447511.0,844.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1066,1066.0,530,448041.0,845.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1067,1067.0,530,448571.0,846.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1068,1068.0,530,449101.0,847.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1069,1069.0,530,449631.0,848.3603773584906,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
