,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
973,973.0,300,170741.0,434.45547073791346,1.9502217260353625,36,38,0,20,36,36,6,8,38,0,2,0,36,2,28,14
974,974.0,301,170919.0,437.13299232736574,1.9485504975575658,36,38,0,21,36,36,6,9,38,0,2,0,36,1,30,12
975,975.0,299,171119.0,436.5280612244898,2.0262138879193214,36,38,0,21,36,36,6,9,38,0,3,0,36,0,30,10
976,976.0,299,171322.0,438.16368286445015,2.0823649070223182,36,38,0,21,36,36,6,9,38,0,3,0,36,0,32,8
977,977.0,298,171525.0,437.5637755102041,2.2150060256853483,36,38,0,21,36,36,6,9,38,0,3,0,36,1,32,6
978,978.0,300,171780.0,439.33503836317135,2.217908486136242,36,38,0,21,36,36,6,9,38,0,3,0,36,1,35,5
979,979.0,298,172032.0,439.97953964194375,2.2938656068228163,36,38,0,21,36,36,6,9,38,0,3,0,36,1,35,3
980,980.0,299,172309.0,441.8179487179487,2.2633623449711764,36,38,0,21,36,36,6,9,38,0,3,0,36,1,36,3
981,981.0,296,172556.0,441.31969309462914,2.2620731372441116,36,38,0,21,36,36,6,9,38,0,1,0,36,1,36,2
982,982.0,297,172846.0,443.1948717948718,2.2008607948215575,36,38,0,21,36,36,6,9,38,0,0,0,36,1,36,4
983,983.0,298,173144.0,445.1002570694087,2.157755575813459,36,38,0,21,36,36,6,9,38,0,1,0,36,1,36,4
984,984.0,302,173446.0,447.0257731958763,2.0967943606272588,36,38,0,21,36,36,6,9,38,0,3,0,36,1,36,6
985,985.0,305,173751.0,448.968992248062,1.9958909306453891,36,38,0,21,36,36,6,9,38,0,3,0,36,2,36,8
986,986.0,307,174058.0,450.92746113989637,1.9209918460608564,36,38,0,21,36,36,6,9,38,0,4,0,36,2,36,9
987,987.0,309,174297.0,450.37984496124034,1.822075986891371,36,38,0,21,36,36,6,9,38,0,6,0,36,3,34,10
988,988.0,310,174540.0,453.35064935064935,1.7152754391778435,36,38,0,21,36,36,6,9,38,0,7,0,36,3,32,12
989,989.0,311,174784.0,452.80829015544043,1.7125163893279873,36,38,1,21,36,36,6,9,38,0,7,0,36,3,31,13
990,990.0,312,175018.0,454.5922077922078,1.6388143443452268,36,38,3,21,36,36,6,9,38,0,6,0,36,3,30,14
991,991.0,311,175254.0,451.6855670103093,1.7071142619014095,36,38,3,21,36,36,6,9,38,0,6,0,36,3,28,15
992,992.0,310,175491.0,454.639896373057,1.6306942018909494,36,38,3,21,36,36,6,9,38,0,5,1,36,3,26,16
993,993.0,311,175732.0,454.0878552971576,1.6880225378447928,36,38,3,21,36,36,6,9,38,0,4,2,36,4,24,18
994,994.0,310,175974.0,457.0753246753247,1.6607258880583777,36,38,3,21,36,36,6,9,38,0,3,4,36,4,22,18
995,995.0,309,176219.0,456.5259067357513,1.7159269832819806,36,38,3,21,36,36,6,9,38,0,2,5,36,5,20,18
996,996.0,308,176496.0,459.625,1.6660291462819707,36,38,3,21,36,36,6,9,38,0,1,6,36,5,19,18
997,997.0,308,176774.0,457.9637305699482,1.7338365980728556,36,38,3,21,36,36,6,9,38,0,1,6,36,5,19,18
998,998.0,307,177022.0,458.6062176165803,1.7005678835237465,36,38,3,21,36,36,6,9,38,0,1,6,36,5,18,18
999,999.0,303,177217.0,459.11139896373055,1.6743761711058402,36,38,3,21,36,36,6,9,38,0,1,4,36,3,18,18
1000,1000.0,299,177428.0,459.6580310880829,1.629264120428453,36,38,3,21,36,36,6,9,38,0,1,2,36,1,17,19
1001,1001.0,296,177647.0,459.0361757105943,1.6391739146246564,36,38,3,21,36,36,6,9,38,0,1,0,36,1,15,20
1002,1002.0,301,177885.0,460.8419689119171,1.6077997416720609,36,38,3,21,36,36,6,9,38,0,2,0,36,3,15,22
1003,1003.0,302,178133.0,457.9254498714653,1.661300590656432,36,38,3,21,36,36,6,9,38,0,2,0,36,3,15,23
1004,1004.0,304,178385.0,458.573264781491,1.6337673101916548,36,38,3,21,36,36,6,9,38,0,4,0,36,4,13,24
1005,1005.0,305,178639.0,459.2262210796915,1.595217069518732,36,38,3,21,36,36,6,9,38,0,4,0,36,5,13,24
1006,1006.0,308,178914.0,459.9331619537275,1.5360796475169387,36,38,3,21,36,36,6,9,38,0,6,0,36,7,12,24
1007,1007.0,311,179225.0,461.9201030927835,1.4496485314858325,36,38,3,21,36,36,6,9,38,0,7,0,36,7,14,24
1008,1008.0,311,179486.0,462.5927835051546,1.3915973553650232,36,38,1,21,36,36,6,9,38,0,8,0,36,6,16,24
1009,1009.0,311,179766.0,459.7595907928389,1.4414795144255572,36,38,0,21,36,36,6,9,38,0,9,0,36,6,16,24
1010,1010.0,316,180073.0,460.54475703324806,1.3697890210373505,36,38,0,23,36,36,6,9,38,0,11,0,36,5,18,24
1011,1011.0,313,180210.0,457.38578680203045,1.407518114843101,36,38,0,21,36,36,6,9,38,0,9,0,36,6,18,24
1012,1012.0,312,180351.0,457.74365482233503,1.386018906725172,36,38,0,20,36,36,6,9,38,0,9,0,36,5,19,24
1013,1013.0,312,180497.0,456.95443037974684,1.4761600797658294,36,38,0,20,36,36,6,9,38,0,8,0,36,5,20,24
1014,1014.0,309,180641.0,455.01511335012594,1.5375605625297912,36,38,0,18,36,36,6,9,38,0,8,0,36,4,20,24
1015,1015.0,310,180791.0,451.9775,1.715455873220192,36,38,0,17,36,36,6,9,38,0,8,0,36,3,23,24
1016,1016.0,306,180940.0,452.35,1.792735250519555,36,38,0,15,36,36,6,9,38,0,6,0,36,2,24,24
1017,1017.0,302,181108.0,451.640897755611,1.9073043354930794,36,38,0,13,36,36,6,9,38,0,4,0,36,1,25,24
1018,1018.0,303,181297.0,452.1122194513716,1.9662288471726648,36,38,0,11,36,36,6,9,38,0,4,0,36,2,27,24
1019,1019.0,302,181494.0,451.4776119402985,2.024447121309835,36,38,0,9,36,36,6,9,38,0,3,0,36,2,29,24
1020,1020.0,295,181568.0,452.788029925187,2.007779331820428,36,38,0,7,36,36,6,7,38,0,0,0,36,2,29,24
1021,1021.0,294,181747.0,449.8688118811881,2.0752105176860156,36,38,0,6,36,36,6,5,38,0,0,0,36,3,30,24
1022,1022.0,297,181893.0,452.47014925373134,1.9987681663703163,36,38,0,7,36,36,6,3,38,0,2,0,36,3,32,24
1023,1023.0,294,182062.0,451.7667493796526,2.0022320147576838,36,38,0,5,36,36,6,1,38,0,2,0,36,3,33,24
1024,1024.0,295,182286.0,455.715,1.8988864157822376,36,38,0,4,36,36,6,0,38,0,4,0,36,3,34,24
1025,1025.0,300,182574.0,455.29675810473816,1.928056285634541,36,38,0,5,36,36,6,0,38,0,6,0,36,3,36,24
1026,1026.0,304,182878.0,458.3408521303258,1.8664074968410846,36,38,0,7,36,36,6,0,38,0,7,0,36,4,36,24
1027,1027.0,306,183184.0,455.681592039801,1.974132713424899,36,38,0,8,36,36,6,0,38,0,8,0,36,4,36,24
1028,1028.0,308,183492.0,457.5860349127182,1.9353504120170322,36,38,0,9,36,36,6,0,38,0,9,0,36,4,36,24
1029,1029.0,309,183687.0,458.072319201995,1.9173739754437968,36,38,0,11,37,36,6,0,38,0,9,0,36,4,36,22
1030,1030.0,307,183886.0,459.715,1.8772376177856347,36,38,0,12,37,36,6,0,38,0,8,0,36,4,36,20
1031,1031.0,308,184088.0,460.22,1.9097561622615549,36,38,0,13,37,36,6,2,38,0,8,0,36,4,36,18
1032,1032.0,305,184285.0,464.1939546599496,1.8516558611584013,36,38,0,14,36,36,6,3,38,0,6,0,36,4,36,16
1033,1033.0,305,184489.0,462.3784461152882,1.960816283573006,36,38,0,15,36,36,6,4,38,0,6,0,36,4,36,14
1034,1034.0,307,184695.0,467.5822784810127,1.9088164394575409,36,38,0,17,36,36,6,5,38,0,6,0,36,5,36,12
1035,1035.0,306,184902.0,468.10632911392406,2.002351883051905,36,38,0,18,36,36,6,6,38,0,5,0,36,5,36,10
1036,1036.0,307,185114.0,473.4373401534527,1.91056331737149,36,38,0,20,36,36,6,8,38,0,4,0,36,5,36,8
1037,1037.0,308,185330.0,473.98976982097184,1.883041872287413,36,38,0,20,36,36,6,9,38,0,6,0,36,5,36,6
1038,1038.0,305,185550.0,478.2216494845361,1.788939308179547,36,38,0,21,36,36,6,9,38,0,4,0,36,5,36,4
1039,1039.0,304,185775.0,477.5706940874036,1.810780251611631,36,38,0,21,36,36,6,9,38,0,2,0,36,6,36,4
1040,1040.0,304,186005.0,478.16195372750644,1.7957876233993533,36,38,0,21,36,36,6,9,38,0,3,0,36,6,36,3
1041,1041.0,303,186269.0,478.84061696658097,1.8048402246424893,36,38,0,19,36,36,6,9,38,0,3,0,36,6,36,4
1042,1042.0,302,186536.0,480.7628865979381,1.7897332853302035,36,38,0,17,36,36,6,9,38,0,3,0,36,6,36,5
1043,1043.0,306,186807.0,482.70542635658916,1.791171279830469,36,38,0,15,36,36,6,9,38,0,6,0,36,7,36,7
1044,1044.0,306,187078.0,484.6580310880829,1.753701157112129,36,38,0,13,36,36,6,9,38,0,8,0,36,7,36,7
1045,1045.0,306,187351.0,484.1111111111111,1.7662336609612619,36,38,0,11,36,36,6,9,38,0,9,0,36,7,36,8
1046,1046.0,306,187624.0,486.07253886010363,1.6817740768639113,36,38,0,9,36,36,6,9,38,0,10,0,36,7,36,9
1047,1047.0,306,187883.0,488.0077922077922,1.614415850714802,36,38,0,7,36,36,6,9,38,0,10,1,36,7,36,10
1048,1048.0,305,188147.0,491.24543080939947,1.5315221979923288,36,38,0,5,36,36,6,9,38,0,8,2,36,7,36,12
1049,1049.0,304,188410.0,490.6510416666667,1.510623591744596,36,38,0,3,36,36,6,9,38,0,7,3,36,7,36,13
1050,1050.0,304,188675.0,493.913612565445,1.4200892963280862,36,38,1,1,36,36,6,9,38,0,6,4,36,7,36,14
1051,1051.0,307,188958.0,490.8,1.5047404902168677,36,38,2,1,37,36,6,9,38,0,5,5,36,7,36,15
1052,1052.0,311,189259.0,494.14882506527414,1.4078962507698223,36,38,2,2,38,36,6,9,38,0,4,6,36,7,36,17
1053,1053.0,311,189486.0,494.7415143603133,1.4089983285615721,36,38,2,3,38,36,6,9,38,0,4,6,36,6,36,17
1054,1054.0,311,189731.0,499.2921052631579,1.3110327407728801,36,38,2,3,38,36,6,9,38,0,4,6,36,5,36,18
1055,1055.0,312,190002.0,501.3245382585752,1.2719047860282917,36,38,2,5,38,36,6,10,38,0,3,6,36,4,36,18
1056,1056.0,307,190273.0,502.0395778364116,1.2793633082705962,36,38,2,5,38,36,6,10,38,0,2,4,36,2,36,18
1057,1057.0,307,190563.0,500.1653543307087,1.3666500166005047,36,38,2,8,38,36,6,10,38,0,2,2,36,1,36,18
1058,1058.0,309,190858.0,502.2578947368421,1.3527259945125665,36,38,2,9,38,36,6,11,38,0,4,0,36,1,36,18
1059,1059.0,307,191133.0,501.66141732283467,1.4282313675253893,36,38,2,8,36,36,6,13,38,0,3,0,36,1,36,18
1060,1060.0,306,191424.0,503.7473684210526,1.4379234447208291,36,38,2,7,36,36,6,13,38,0,3,0,36,1,36,18
1061,1061.0,307,191720.0,504.5263157894737,1.4590356278312737,36,38,2,8,36,36,6,14,38,0,2,0,36,1,36,18
1062,1062.0,306,192005.0,505.2763157894737,1.4740750603531647,36,38,2,8,36,36,6,15,38,0,0,0,36,1,36,18
1063,1063.0,307,192302.0,503.4083769633508,1.579331355957773,36,38,2,7,36,36,6,15,38,0,2,0,36,1,36,18
1064,1064.0,305,192601.0,504.1910994764398,1.6028456594851386,36,38,2,5,36,36,6,15,38,0,2,0,36,1,36,18
1065,1065.0,305,192901.0,503.6579634464752,1.6360184263074415,36,38,2,4,36,36,6,15,38,0,3,0,36,1,36,18
1066,1066.0,305,193202.0,504.44386422976504,1.6518318164171197,36,38,2,3,36,36,6,15,38,0,4,0,36,1,36,18
1067,1067.0,305,193505.0,503.9192708333333,1.6229270500023099,36,38,2,2,36,36,6,15,38,0,5,0,36,1,36,18
1068,1068.0,303,193793.0,505.9869451697128,1.5609458449552982,36,38,2,0,36,36,6,15,38,0,5,0,36,1,36,18
1069,1069.0,308,194101.0,504.15844155844155,1.5703643469131885,36,38,2,2,36,36,6,15,38,0,8,0,36,1,36,18
1070,1070.0,311,194411.0,504.96363636363634,1.4768925913374211,36,38,2,3,36,36,6,16,38,0,9,0,36,1,36,18
1071,1071.0,307,194660.0,504.30051813471505,1.483323882752226,36,38,0,2,36,36,6,16,38,0,8,0,36,1,36,18
1072,1072.0,308,194955.0,505.06476683937825,1.4422444289205762,36,38,0,4,36,36,6,16,38,0,7,0,36,1,36,18
1073,1073.0,312,195257.0,504.54005167958655,1.4121359648740808,36,38,0,6,36,36,6,18,38,0,7,0,36,1,36,18
1074,1074.0,311,195406.0,504.9250645994832,1.2927451609245002,36,38,0,6,36,36,6,19,38,0,7,0,36,1,34,18
1075,1075.0,311,195557.0,502.7172236503856,1.3701695162390515,36,38,0,8,36,36,6,20,38,0,6,0,36,1,32,18
1076,1076.0,313,195712.0,504.41237113402065,1.3301401930657024,36,38,0,8,36,36,6,21,38,0,7,2,36,1,30,18
1077,1077.0,312,195853.0,504.7757731958763,1.3472164987715827,36,38,0,8,36,36,6,21,38,0,6,2,36,1,30,18
1078,1078.0,308,195995.0,505.1417525773196,1.4117616047014832,36,38,0,7,36,36,6,21,38,0,5,2,36,1,28,18
1079,1079.0,307,196138.0,504.2107969151671,1.518571040358904,36,38,0,6,36,36,6,21,38,0,5,2,36,1,28,18
1080,1080.0,301,196182.0,504.32390745501283,1.6206117714733914,36,38,0,5,36,36,6,19,38,0,3,2,36,1,27,18
1081,1081.0,299,196303.0,502.0537084398977,1.7666014755226116,36,38,0,5,36,36,6,17,38,0,4,2,36,1,26,18
1082,1082.0,292,196343.0,502.15601023017905,1.7824343243052465,36,38,0,3,36,36,6,15,38,0,3,2,36,1,24,18
1083,1083.0,284,196361.0,500.9209183673469,1.837620335817752,36,38,0,3,36,36,6,13,38,0,3,0,36,1,20,18
1084,1084.0,281,196421.0,502.3554987212276,1.816374577292397,36,38,0,2,36,36,6,11,38,0,3,0,36,1,19,19
1085,1085.0,279,196573.0,501.46173469387753,1.8180671054374122,36,38,0,1,36,36,6,9,38,0,4,0,36,1,19,19
1086,1086.0,279,196657.0,501.67602040816325,1.8357965826657563,36,38,0,1,36,36,6,7,38,0,3,0,36,3,18,21
1087,1087.0,279,196756.0,498.11645569620254,1.9155072006719256,36,38,0,1,36,36,6,6,38,0,4,0,36,4,17,21
1088,1088.0,279,196934.0,498.56708860759494,1.94639130984371,36,38,0,2,36,36,6,5,38,0,4,0,36,4,17,21
1089,1089.0,278,197006.0,497.489898989899,2.0309165433328533,36,38,0,3,36,36,6,4,38,0,4,0,36,2,16,23
1090,1090.0,279,197189.0,497.9520202020202,2.092728693741318,36,38,0,5,36,36,6,2,38,0,4,0,36,2,16,24
1091,1091.0,279,197325.0,497.0403022670025,2.1342139259519453,36,38,0,6,36,36,6,2,38,0,4,0,36,2,15,24
1092,1092.0,277,197463.0,497.3879093198992,2.1841700250853577,36,38,0,7,36,36,6,2,38,0,4,0,36,0,14,24
1093,1093.0,278,197601.0,494.0025,2.256535432694508,36,38,0,9,36,36,6,1,38,0,4,0,36,0,14,24
1094,1094.0,276,197840.0,495.83959899749374,2.2400717941044523,36,38,0,9,36,36,6,0,38,0,4,0,36,1,12,24
1095,1095.0,277,198078.0,495.195,2.2418320387306063,36,38,0,10,36,36,6,0,38,0,2,0,36,1,14,24
1096,1096.0,281,198338.0,495.845,2.236320626339187,36,38,0,12,36,36,6,2,38,0,1,0,36,1,15,24
1097,1097.0,285,198623.0,496.5575,2.2359977233894215,36,38,0,13,36,36,6,2,38,0,2,0,36,1,17,24
1098,1098.0,289,198912.0,497.28,2.1984176971438085,36,38,0,14,36,36,6,3,38,0,3,0,36,1,18,24
1099,1099.0,293,199205.0,498.0125,2.1775222398309775,36,38,0,16,36,36,6,4,38,0,4,0,36,1,18,24
1100,1100.0,297,199502.0,501.2613065326633,2.1368030089675236,36,38,0,16,36,36,6,5,38,0,5,0,36,1,20,24
1101,1101.0,302,199804.0,498.2643391521197,2.1010033029933886,36,38,0,17,36,36,6,6,38,0,6,0,36,1,22,24
1102,1102.0,305,200109.0,501.5263157894737,2.0030134821445733,36,38,0,17,36,36,6,7,38,0,7,0,36,2,22,24
1103,1103.0,311,200420.0,502.30576441102755,1.9326229563828095,36,38,0,17,36,36,6,9,38,0,9,0,36,2,24,24
1104,1104.0,311,200716.0,505.5818639798489,1.8267596493458416,36,38,0,17,36,36,6,9,38,0,8,0,36,2,25,24
1105,1105.0,318,201021.0,503.812030075188,1.8953314605064544,36,38,0,17,36,36,6,12,38,0,9,0,36,2,28,24
1106,1106.0,318,201328.0,507.1234256926952,1.8328530587365577,36,38,0,17,36,36,6,12,38,0,8,0,36,3,28,24
1107,1107.0,315,201429.0,507.3778337531486,1.807181084953044,36,38,0,17,36,36,6,11,38,0,7,0,36,3,29,22
1108,1108.0,311,201531.0,506.35929648241205,1.8562257473873112,36,38,0,17,36,36,6,9,38,0,6,0,36,3,30,20
1109,1109.0,304,201633.0,509.17424242424244,1.876539800342701,36,38,0,17,36,36,6,8,38,0,4,0,36,3,28,18
1110,1110.0,299,201735.0,512.0177664974619,1.8949506189276553,36,38,0,17,36,36,6,7,38,0,4,0,36,3,26,16
1111,1111.0,294,201843.0,508.42065491183877,2.0810102145251768,36,38,0,17,36,36,6,5,38,0,3,0,36,3,26,14
1112,1112.0,290,201952.0,511.27088607594936,2.1574949399296175,36,38,0,17,36,36,6,3,38,0,2,0,36,3,27,12
1113,1113.0,285,202061.0,511.546835443038,2.3098975409400655,36,38,0,17,36,36,6,1,38,0,2,0,36,3,26,10
1114,1114.0,283,202243.0,512.0075949367089,2.4401355345626583,36,38,0,17,36,36,6,0,38,0,2,0,36,4,25,9
1115,1115.0,280,202363.0,513.6116751269036,2.4754920972280203,36,38,0,17,36,36,6,0,38,0,2,0,36,4,24,7
1116,1116.0,277,202512.0,513.989847715736,2.4767403765853784,36,38,0,17,36,36,6,0,38,0,2,0,36,4,23,5
1117,1117.0,278,202712.0,513.1949367088607,2.5340358561013803,36,38,0,17,36,36,6,0,38,0,2,0,36,4,22,7
1118,1118.0,278,202900.0,513.6708860759494,2.5038375746309423,36,38,0,17,36,36,6,2,38,0,2,0,36,4,21,6
1119,1119.0,276,203103.0,515.489847715736,2.390484376208922,36,38,0,17,36,36,6,3,38,0,3,0,36,4,17,6
1120,1120.0,277,203348.0,518.7448979591836,2.301525467657621,36,38,0,17,36,36,6,5,38,0,3,0,36,5,14,7
1121,1121.0,276,203580.0,520.6649616368286,2.213748870621172,36,38,0,17,36,36,6,5,38,0,3,1,36,6,10,8
1122,1122.0,279,203826.0,525.3247422680413,2.037022793462415,36,38,0,17,36,36,6,7,38,0,3,0,36,6,10,10
1123,1123.0,277,204084.0,523.2923076923076,2.043995623996646,36,38,0,17,36,36,6,8,38,0,3,0,36,6,9,8
1124,1124.0,281,204335.0,526.6365979381443,1.8605860840671944,36,38,0,17,36,36,6,8,38,0,4,0,36,6,9,11
1125,1125.0,279,204566.0,525.8766066838047,1.870811680315665,36,38,0,17,36,36,6,9,38,0,2,0,36,6,8,11
1126,1126.0,279,204805.0,529.2118863049095,1.785791814387853,36,38,0,17,36,36,6,9,38,0,1,0,36,6,8,12
1127,1127.0,280,205055.0,528.4922680412371,1.8049531196818775,36,38,0,17,36,36,6,9,38,0,2,0,36,6,7,13
1128,1128.0,284,205339.0,530.5917312661498,1.8025596322769135,36,38,0,17,36,36,6,9,38,0,3,0,36,6,9,14
1129,1129.0,287,205626.0,528.6015424164524,1.8811769686107218,36,38,0,17,36,36,6,9,38,0,5,0,36,6,10,14
1130,1130.0,291,205917.0,529.3496143958869,1.9011005041200348,36,38,0,17,36,36,6,9,38,0,6,0,36,7,10,16
1131,1131.0,296,206213.0,531.4768041237113,1.8787368686987764,36,38,0,17,36,36,6,9,38,0,7,0,36,7,12,18
1132,1132.0,300,206513.0,530.8817480719795,1.8719321040022652,36,38,0,17,36,36,6,9,38,0,8,0,36,7,14,19
1133,1133.0,304,206817.0,530.3,1.8426258208732267,36,38,0,17,36,36,6,9,38,0,9,0,36,7,15,21
1134,1134.0,304,207049.0,529.537084398977,1.8144864135077357,36,38,0,17,36,36,6,9,38,0,10,0,36,5,16,21
1135,1135.0,308,207307.0,526.1598984771574,1.8751438116544215,36,38,0,17,36,36,6,9,38,0,10,0,36,5,18,23
1136,1136.0,309,207585.0,529.5535714285714,1.7616828557529907,36,38,0,17,36,36,6,9,38,0,11,0,36,3,20,23
1137,1137.0,308,207823.0,527.4695431472081,1.7749488088220382,36,38,0,17,36,36,6,9,38,0,10,0,36,2,21,23
1138,1138.0,309,208076.0,528.1116751269036,1.7774686241108124,36,38,0,17,36,36,6,9,38,0,9,2,36,2,22,22
1139,1139.0,309,208330.0,528.756345177665,1.8159434460579842,36,38,0,17,36,36,6,9,38,0,7,2,36,2,25,21
1140,1140.0,308,208586.0,528.0658227848102,1.871380469919901,36,38,0,17,36,36,6,9,38,0,6,3,36,2,25,20
1141,1141.0,307,208842.0,527.3787878787879,1.9556087904199466,36,38,0,17,36,36,6,9,38,0,5,4,36,2,26,18
1142,1142.0,306,209103.0,528.0378787878788,2.0403781386835944,36,38,0,17,36,36,6,9,38,0,4,6,36,2,26,16
1143,1143.0,305,209369.0,528.709595959596,2.069773158761119,36,38,0,17,36,36,6,9,38,0,3,6,36,2,28,14
1144,1144.0,304,209641.0,530.7367088607594,2.083157409700936,36,38,0,17,36,36,6,9,38,0,2,6,36,2,30,12
1145,1145.0,304,209930.0,532.8172588832488,2.040738732171419,36,38,0,18,36,36,6,9,38,0,1,6,36,2,31,11
1146,1146.0,303,210202.0,536.2295918367347,1.9766516920724946,36,38,0,19,36,36,6,9,38,0,1,4,36,2,32,10
1147,1147.0,302,210462.0,532.8151898734177,2.0633114937679373,36,38,0,20,36,36,6,9,38,0,2,2,36,2,33,8
1148,1148.0,302,210724.0,534.8324873096446,1.9466715780518598,36,38,0,20,36,36,6,9,38,0,2,0,36,2,35,8
1149,1149.0,297,210837.0,533.7645569620253,1.9320245240890976,36,38,0,19,36,36,6,9,38,0,0,0,36,1,36,6
1150,1150.0,297,210986.0,538.2295918367347,1.789395687129699,36,38,0,19,36,36,6,9,38,0,1,0,36,0,36,6
1151,1151.0,295,211138.0,538.6173469387755,1.764614615169002,36,38,0,18,36,36,6,9,38,0,2,0,36,0,36,4
1152,1152.0,296,211314.0,539.0663265306123,1.7516446426461152,36,38,0,17,36,36,6,9,38,0,2,0,36,0,36,6
1153,1153.0,297,211493.0,536.7842639593908,1.8033043685346724,36,38,0,15,36,36,6,9,38,0,4,0,36,0,36,7
1154,1154.0,298,211675.0,537.246192893401,1.8030740488717494,36,38,1,14,36,36,6,9,38,0,5,0,36,0,36,7
1155,1155.0,304,211864.0,539.0941475826972,1.81200534084133,36,38,2,13,36,36,6,9,38,0,7,0,36,1,36,10
1156,1156.0,304,212054.0,540.954081632653,1.7745020010222166,36,38,3,11,36,36,6,9,38,0,8,0,36,1,36,10
1157,1157.0,306,212293.0,541.5637755102041,1.7891967664832211,36,38,4,9,37,36,6,9,38,0,9,0,36,1,36,11
1158,1158.0,305,212578.0,542.2908163265306,1.8069453124658517,36,38,2,9,37,36,6,9,38,0,8,0,36,1,36,13
1159,1159.0,305,212844.0,538.8455696202532,1.8962650317841514,36,38,1,8,37,36,6,9,38,0,8,0,36,1,36,15
1160,1160.0,302,213108.0,540.8832487309645,1.855229937162643,36,38,0,7,37,36,6,9,38,0,6,0,36,1,36,16
1161,1161.0,303,213380.0,541.5736040609137,1.874387996295595,36,38,0,6,37,36,6,9,38,0,6,0,36,1,36,18
1162,1162.0,303,213654.0,542.269035532995,1.8951847262148793,36,38,0,5,37,36,6,9,38,0,5,1,36,2,36,18
1163,1163.0,305,213944.0,544.3867684478372,1.8633108212353693,36,38,0,5,37,36,6,10,38,0,4,1,36,2,36,20
1164,1164.0,305,214236.0,547.918158567775,1.8019958760604087,36,38,0,5,36,36,6,11,38,0,2,2,36,2,36,21
1165,1165.0,308,214540.0,545.9033078880407,1.8415893664463274,36,38,0,7,36,36,6,11,38,0,2,2,36,2,36,22
1166,1166.0,310,214847.0,549.4808184143222,1.7462365411804501,36,38,0,8,36,36,6,13,38,0,1,2,36,2,36,22
1167,1167.0,314,215159.0,548.875,1.7673864606479082,36,38,0,10,36,36,6,14,38,0,1,2,36,3,36,22
1168,1168.0,314,215472.0,552.4923076923077,1.7022094729049322,36,38,0,10,36,36,6,14,38,0,1,2,36,3,36,22
1169,1169.0,319,215791.0,553.3102564102564,1.6794920419271364,36,38,0,12,36,36,6,15,38,0,3,2,36,3,36,22
1170,1170.0,319,216075.0,554.0384615384615,1.646434243494459,36,38,0,13,36,36,6,15,38,0,4,0,36,3,36,22
1171,1171.0,316,216371.0,551.9668367346939,1.6986317908466078,36,38,0,10,36,36,6,15,38,0,4,0,36,3,36,22
1172,1172.0,318,216673.0,554.1508951406649,1.6381229251628504,36,38,0,10,36,36,6,15,38,0,6,0,36,3,36,22
1173,1173.0,318,216926.0,554.7979539641943,1.6353461192866405,36,38,0,10,36,36,6,15,38,0,8,0,36,3,36,20
1174,1174.0,317,217181.0,558.3059125964011,1.5606652691243768,36,38,0,11,36,36,6,15,38,0,8,0,36,3,36,18
1175,1175.0,314,217436.0,557.5282051282052,1.606297222183338,36,38,0,9,36,36,6,15,38,0,8,0,36,4,36,16
1176,1176.0,309,217639.0,560.9252577319587,1.5862647884399852,36,38,0,8,36,36,6,15,38,0,8,0,36,2,36,14
1177,1177.0,304,217862.0,558.6205128205128,1.7046544028835926,36,38,0,7,36,36,6,15,38,0,8,0,36,0,36,12
1178,1178.0,303,218102.0,559.2358974358974,1.7382258805314543,36,38,0,7,37,36,6,15,38,0,8,0,36,0,36,10
1179,1179.0,301,218344.0,558.4245524296675,1.8046947908703423,36,38,0,7,38,36,6,15,38,0,6,1,36,0,36,8
1180,1180.0,301,218612.0,559.1099744245524,1.8236592642518092,36,38,0,6,39,36,6,15,38,0,6,1,36,1,36,7
1181,1181.0,299,218862.0,559.7493606138107,1.8245857529481648,36,38,0,6,39,36,6,15,38,0,4,2,36,2,36,5
1182,1182.0,293,218963.0,561.4435897435898,1.7771630294919647,36,38,0,4,39,36,6,14,38,0,3,2,36,2,36,3
1183,1183.0,294,219076.0,560.2966751918159,1.773551780226359,36,38,0,3,39,36,6,14,38,0,4,2,36,3,36,3
1184,1184.0,290,219207.0,560.6317135549872,1.7865923870648845,36,38,0,1,39,36,6,13,38,0,3,2,36,4,36,2
1185,1185.0,291,219358.0,562.4564102564102,1.750122337947249,36,38,0,3,37,36,6,12,38,0,4,2,36,5,36,2
1186,1186.0,291,219556.0,564.4113110539846,1.7212691229368862,36,38,0,5,36,36,6,11,38,0,2,2,36,5,36,4
1187,1187.0,292,219802.0,563.5948717948718,1.776543738428541,36,38,0,5,36,36,6,11,38,0,1,2,36,6,36,5
1188,1188.0,291,220034.0,564.1897435897436,1.8360989078620285,36,38,0,6,36,36,6,9,38,0,1,0,36,6,36,7
1189,1189.0,292,220300.0,560.5597964376591,1.9306690815304837,36,38,0,7,36,36,6,8,38,0,1,0,36,7,36,7
1190,1190.0,295,220587.0,561.2900763358779,1.9178837286010146,36,38,1,9,36,36,6,7,38,0,1,0,36,7,36,8
1191,1191.0,296,220867.0,560.5761421319797,1.920530546651378,36,38,1,10,36,36,6,6,38,0,0,0,36,7,36,10
