,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,378,43273.0,101.81882352941176,0.7753032532818979,36,10,36,7,61,36,0,0,6,0,36,14,30,0,36,70
227,227.0,380,43629.0,102.6564705882353,0.7357711302708814,36,10,36,7,62,36,0,0,6,1,36,14,30,0,36,70
228,228.0,380,43943.0,103.39529411764705,0.7184307552617815,36,10,36,7,64,36,0,0,4,1,36,14,30,0,36,70
229,229.0,384,44289.0,103.23776223776224,0.8598314302820966,36,10,36,9,66,36,0,0,3,1,36,14,30,0,36,71
230,230.0,384,44653.0,104.08624708624708,0.8560935330388152,36,10,36,10,67,36,0,0,1,1,36,14,30,0,36,71
231,231.0,384,45035.0,104.97668997668998,0.8420143854650842,36,10,36,10,68,36,0,0,0,1,36,14,30,0,36,71
232,232.0,386,45421.0,105.87645687645687,0.8124792380930783,36,10,36,12,68,36,0,0,0,1,36,14,30,0,36,71
233,233.0,387,45808.0,106.77855477855478,0.7797815634920593,36,10,36,12,68,36,0,0,0,2,36,14,30,0,36,71
234,234.0,385,46164.0,107.60839160839161,0.7584020021429541,36,10,36,12,68,36,0,0,0,0,36,14,30,0,36,71
235,235.0,385,46531.0,107.46189376443418,0.8628012355439129,36,10,36,12,68,36,0,0,0,0,36,14,30,0,36,71
236,236.0,386,46899.0,108.31177829099308,0.7965542409037151,36,10,36,11,69,36,0,0,0,0,36,14,31,0,36,71
237,237.0,388,47270.0,109.42129629629629,0.7496979295468195,36,10,36,10,70,36,0,0,1,0,36,14,32,0,36,71
238,238.0,388,47641.0,110.2800925925926,0.7448891937990417,36,10,36,8,70,36,0,0,1,0,36,14,33,0,36,72
239,239.0,389,48016.0,111.14814814814815,0.7512401420359827,36,10,36,7,70,36,0,0,2,0,36,14,34,0,36,72
240,240.0,390,48394.0,112.02314814814815,0.7589456265668292,36,10,36,7,70,36,0,0,2,0,36,14,35,0,36,72
241,241.0,390,48772.0,111.86238532110092,0.9014831030280538,36,10,36,6,70,36,0,0,2,0,36,14,36,0,36,72
242,242.0,391,49152.0,112.99310344827586,0.8857287298351343,36,10,36,6,70,36,0,0,3,0,36,14,36,0,36,72
243,243.0,391,49536.0,113.87586206896552,0.8928241625193734,36,10,36,5,71,36,0,0,3,0,36,14,36,0,36,72
244,244.0,392,49924.0,115.29792147806005,0.8255329658375384,36,10,36,5,71,36,0,0,3,0,36,15,36,0,36,72
245,245.0,392,50312.0,116.46296296296296,0.7895726960288009,36,10,36,5,71,36,0,0,3,0,36,15,36,0,36,72
246,246.0,393,50697.0,117.35416666666667,0.7706201769865062,36,10,36,6,71,36,0,0,3,0,36,15,36,0,36,72
247,247.0,391,51081.0,117.42758620689655,0.8419142779603195,36,10,36,4,71,36,0,0,3,0,36,15,36,0,36,72
248,248.0,393,51474.0,118.33103448275862,0.820311520276736,36,10,36,5,71,36,0,0,3,1,36,15,36,0,36,72
249,249.0,395,51869.0,119.23908045977012,0.7821711089516851,36,10,36,7,71,36,0,0,3,1,36,15,36,0,36,72
250,250.0,398,52267.0,120.15402298850574,0.7451171028383335,36,10,36,9,71,36,0,0,4,1,36,15,36,0,36,72
251,251.0,399,52666.0,121.0712643678161,0.7123439753635082,36,10,36,9,71,36,0,0,4,1,36,15,36,0,37,72
252,252.0,401,53063.0,121.98390804597702,0.6808678100469823,36,10,36,11,71,36,0,0,4,0,36,16,36,0,37,72
253,253.0,403,53466.0,121.79043280182232,0.7825011443686202,36,10,36,12,71,36,0,0,4,0,36,17,36,0,37,72
254,254.0,404,53870.0,122.71070615034168,0.7612331675328251,36,10,36,12,71,36,0,0,5,0,36,17,36,0,37,72
255,255.0,407,54277.0,123.6378132118451,0.7500257468828284,36,10,36,14,72,36,0,0,5,0,36,17,36,0,37,72
256,256.0,409,54686.0,124.56947608200456,0.7251512434319843,36,10,36,16,72,36,0,0,5,0,36,17,36,0,37,72
257,257.0,410,55096.0,125.78995433789954,0.6503505676473752,36,10,36,17,72,36,0,0,5,0,36,17,36,0,37,72
258,258.0,412,55508.0,126.73059360730593,0.6268186494572043,36,10,36,19,72,36,0,0,5,0,36,17,36,0,37,72
259,259.0,413,55921.0,126.80498866213152,0.6727468363938156,36,10,36,19,72,36,0,0,5,0,36,17,36,0,38,72
260,260.0,414,56335.0,127.7437641723356,0.6423537166634585,36,10,36,20,72,36,0,0,5,0,36,17,36,0,38,72
261,261.0,415,56750.0,128.6848072562358,0.6020896268480084,36,10,36,21,72,36,0,0,5,0,36,17,36,0,38,72
262,262.0,418,57167.0,129.925,0.54127469795571,36,10,36,22,72,36,0,0,6,0,36,18,36,0,38,72
263,263.0,419,57586.0,130.87727272727273,0.5198522669481626,36,10,36,23,72,36,0,0,6,0,36,18,36,0,38,72
264,264.0,421,58007.0,132.43607305936072,0.4251047908655784,36,10,36,24,72,36,0,0,6,0,36,19,36,0,38,72
265,265.0,421,58428.0,132.19004524886878,0.5389277530215987,36,10,36,24,72,36,0,0,6,0,36,19,36,0,38,72
266,266.0,422,58850.0,133.4467120181406,0.4939881579411269,36,10,36,24,72,36,0,0,7,0,36,19,36,0,38,72
267,267.0,424,59274.0,134.40816326530611,0.48637899292631326,36,10,36,24,72,36,0,0,7,1,36,19,36,0,39,72
268,268.0,425,59699.0,135.3718820861678,0.47250271594401505,36,10,36,24,72,36,0,0,7,1,36,19,36,0,40,72
269,269.0,425,60124.0,136.3356009070295,0.4430891926911445,36,10,36,24,72,36,0,0,7,1,36,19,36,0,40,72
270,270.0,423,60498.0,137.18367346938774,0.4209748395541279,36,10,36,22,72,36,0,0,7,1,36,19,36,0,40,72
271,271.0,422,60872.0,136.79101123595507,0.5090992663174748,36,10,36,21,72,36,0,0,7,1,36,19,36,0,40,72
272,272.0,422,61245.0,137.62921348314606,0.4742038881192241,36,10,36,19,72,36,0,0,7,2,36,20,36,0,40,72
273,273.0,419,61610.0,138.4494382022472,0.4871176997014447,36,10,36,18,72,36,0,0,7,0,36,20,36,0,40,72
274,274.0,418,61982.0,139.28539325842698,0.5055860066979452,36,10,36,16,72,36,0,0,8,0,36,20,36,0,40,72
275,275.0,417,62354.0,140.12134831460673,0.5358946847003004,36,10,36,15,72,36,0,0,8,0,36,20,36,0,40,72
276,276.0,416,62728.0,140.961797752809,0.5784196550688745,36,10,36,13,72,36,0,0,8,0,36,20,36,0,41,72
277,277.0,415,63101.0,140.5367483296214,0.7371553357178723,36,10,36,11,72,36,0,0,9,0,36,20,36,0,41,72
278,278.0,413,63473.0,141.3652561247216,0.7424492389731508,36,10,36,9,72,36,0,0,9,0,36,20,36,0,41,72
279,279.0,412,63845.0,142.19376391982183,0.736038904810645,36,10,36,8,72,36,0,0,9,0,36,20,36,0,41,72
280,280.0,413,64240.0,143.07349665924275,0.7326374008080075,36,10,36,8,72,36,0,0,9,0,36,20,36,0,42,72
281,281.0,413,64634.0,143.9510022271715,0.7090117612605539,36,10,36,7,72,36,0,0,9,0,36,21,36,0,42,72
282,282.0,413,65010.0,144.78841870824053,0.6971537576057986,36,10,36,7,72,36,0,0,9,0,36,21,36,0,42,72
283,283.0,412,65400.0,144.3708609271523,0.7932909244452949,36,10,36,6,72,36,0,0,9,0,36,21,36,0,42,72
284,284.0,412,65803.0,145.26048565121414,0.762730190445587,36,10,36,5,72,36,0,0,10,0,36,21,36,0,42,72
285,285.0,413,66216.0,146.17218543046357,0.7461297112169859,36,10,36,5,72,36,0,0,10,0,36,22,36,0,42,72
286,286.0,415,66631.0,147.08830022075054,0.7127603620726214,36,10,36,6,72,36,0,0,10,0,36,23,36,0,42,72
287,287.0,417,67048.0,148.00883002207505,0.6760893127348201,36,10,36,8,72,36,0,0,10,0,36,23,36,0,42,72
288,288.0,419,67467.0,148.9337748344371,0.654086021172254,36,10,36,10,72,36,0,0,10,0,36,23,36,0,42,72
289,289.0,421,67888.0,148.55142231947482,0.7207264785503679,36,10,36,11,72,36,0,0,11,0,36,23,36,0,42,72
290,290.0,424,68312.0,149.47921225382933,0.6721090277390959,36,10,36,12,72,36,0,0,11,0,36,23,36,0,44,72
291,291.0,424,68713.0,150.68640350877192,0.6091077532534905,36,10,36,12,72,36,0,0,11,0,36,23,36,0,44,72
292,292.0,422,69115.0,151.56798245614036,0.6054365837966466,36,10,36,10,72,36,0,0,11,0,36,23,36,0,44,72
293,293.0,424,69522.0,152.46052631578948,0.5952289366300062,36,10,36,10,72,36,0,0,11,1,36,24,36,0,44,72
294,294.0,425,69933.0,153.6989010989011,0.5616629166218684,36,10,36,11,72,36,0,0,11,1,36,24,36,0,44,72
295,295.0,424,70343.0,153.5873362445415,0.6668970744630031,36,10,36,10,72,36,0,0,11,1,36,24,36,0,44,72
296,296.0,423,70753.0,154.4825327510917,0.6711742067544764,36,10,36,8,72,36,0,0,12,1,36,24,36,0,44,72
297,297.0,422,71159.0,155.36899563318778,0.6980672231785083,36,10,36,8,72,36,0,0,12,0,36,24,36,0,44,72
298,298.0,421,71570.0,156.60831509846827,0.6771355354001343,36,10,36,7,72,36,0,0,12,0,36,24,36,0,44,72
299,299.0,419,71979.0,157.84868421052633,0.6370658348835726,36,10,36,5,72,36,0,0,12,0,36,24,36,0,44,72
300,300.0,418,72388.0,159.09450549450548,0.6073397791178927,36,10,36,4,72,36,0,0,12,0,36,24,36,0,44,72
301,301.0,421,72800.0,158.60566448801742,0.7128831262505845,36,10,36,5,72,36,0,0,12,0,36,24,36,0,46,72
302,302.0,423,73221.0,159.52287581699346,0.6894674679452866,36,10,36,5,72,36,0,0,13,0,36,25,36,0,46,72
303,303.0,423,73638.0,160.4313725490196,0.6725181137226787,36,10,36,5,72,36,0,0,13,0,36,25,36,0,46,72
304,304.0,424,74059.0,161.34858387799565,0.6563144182433236,36,10,36,6,72,36,0,0,13,0,36,25,36,0,46,72
305,305.0,425,74484.0,162.27450980392157,0.6580566081109258,36,10,36,6,72,36,0,0,13,0,36,26,36,0,46,72
306,306.0,428,74912.0,163.20697167755992,0.6412652463520672,36,10,36,8,72,36,0,0,14,0,36,26,36,0,46,72
307,307.0,429,75341.0,162.72354211663068,0.7302050500406932,36,10,36,9,72,36,0,0,14,0,36,26,36,0,46,72
308,308.0,430,75771.0,163.6522678185745,0.7034205591673534,36,10,36,10,72,36,0,0,14,0,36,26,36,0,46,72
309,309.0,431,76202.0,164.58315334773218,0.6688691028186963,36,10,36,11,72,36,0,0,14,0,36,26,36,0,46,72
310,310.0,432,76634.0,165.51619870410366,0.6452745834715129,36,10,36,12,72,36,0,0,14,0,36,26,36,0,46,72
311,311.0,435,77069.0,166.45572354211663,0.6229461551318662,36,10,36,13,72,36,0,0,15,0,36,27,36,0,46,72
312,312.0,437,77506.0,167.39956803455723,0.6044588822574611,36,10,36,15,72,36,0,0,15,0,36,27,36,0,46,72
313,313.0,440,77946.0,166.90792291220558,0.6799644905555814,36,10,36,17,72,36,0,0,15,0,36,27,36,0,47,72
314,314.0,440,78386.0,167.85010706638116,0.6417617394411727,36,10,36,17,72,36,0,0,15,0,36,27,36,0,47,72
315,315.0,442,78828.0,169.5225806451613,0.5561887863245227,36,10,36,19,72,36,0,0,15,0,36,27,36,0,47,72
316,316.0,443,79271.0,170.4752688172043,0.536352059616492,36,10,36,19,72,36,0,0,15,1,36,27,36,0,47,72
317,317.0,445,79716.0,172.17278617710582,0.44820421177977704,36,10,36,19,72,36,0,0,16,1,36,28,36,0,47,72
318,318.0,446,80162.0,173.51082251082252,0.38245437470691646,36,10,36,19,72,36,0,0,16,1,36,28,36,0,48,72
319,319.0,447,80609.0,172.98068669527896,0.4455717295299031,36,10,36,20,72,36,0,0,16,1,36,28,36,0,48,72
320,320.0,447,81056.0,173.93991416309012,0.3853331400885133,36,10,36,20,72,36,0,0,16,1,36,28,36,0,48,72
321,321.0,447,81498.0,175.26451612903224,0.3421130342363245,36,10,36,20,72,36,0,0,16,0,36,29,36,0,48,72
322,322.0,449,81947.0,176.2301075268817,0.33071813221003193,36,10,36,21,72,36,0,0,16,0,36,29,36,0,49,72
323,323.0,450,82397.0,177.19784946236558,0.3176096632033143,36,10,36,21,72,36,0,0,17,0,36,29,36,0,49,72
324,324.0,452,82849.0,178.16989247311827,0.3097319110413936,36,10,36,23,72,36,0,0,17,0,36,29,36,0,49,72
325,325.0,452,83301.0,177.6140724946695,0.4158534392677822,36,10,36,23,72,36,0,0,17,0,36,29,36,0,49,72
326,326.0,453,83754.0,178.57995735607676,0.39017467300369985,36,10,36,23,72,36,0,0,17,0,36,29,36,0,50,72
327,327.0,454,84208.0,179.54797441364605,0.3794130001609205,36,10,36,23,72,36,0,0,17,0,36,30,36,0,50,72
328,328.0,455,84663.0,180.5181236673774,0.3806707514709706,36,10,36,23,72,36,0,0,18,0,36,30,36,0,50,72
329,329.0,455,85118.0,181.48827292110875,0.37527242250198123,36,10,36,23,72,36,0,0,18,0,36,30,36,0,50,72
330,330.0,455,85573.0,182.45842217484008,0.37458207687465284,36,10,36,23,72,36,0,0,18,0,36,30,36,0,50,72
331,331.0,455,86028.0,181.87737843551798,0.49201032774475084,36,10,36,23,72,36,0,0,18,0,36,30,36,0,50,72
332,332.0,455,86483.0,182.83932346723046,0.46716716784791873,36,10,36,23,72,36,0,0,18,0,36,30,36,0,50,72
333,333.0,456,86939.0,183.80338266384777,0.45386576146167873,36,10,36,23,72,36,0,0,19,0,36,30,36,0,50,72
334,334.0,456,87395.0,184.7674418604651,0.4426444505715891,36,10,36,23,72,36,0,0,19,0,36,30,36,0,50,72
335,335.0,456,87851.0,185.73150105708245,0.43314657546181223,36,10,36,23,72,36,0,0,19,0,36,30,36,0,50,72
336,336.0,457,88308.0,186.69767441860466,0.4061346338871577,36,10,36,23,72,36,0,0,19,0,36,31,36,0,50,72
337,337.0,457,88765.0,186.0901467505241,0.49325977160692963,36,10,36,23,72,36,0,0,19,0,36,31,36,0,50,72
338,338.0,457,89222.0,187.0482180293501,0.4625600995937309,36,10,36,23,72,36,0,0,19,0,36,31,36,0,50,72
339,339.0,459,89681.0,188.0104821802935,0.41867631118780796,36,10,36,23,72,36,0,0,19,1,36,32,36,0,50,72
340,340.0,459,90140.0,188.9727463312369,0.37124327320639017,36,10,36,23,72,36,0,0,19,1,36,32,36,0,50,72
341,341.0,461,90601.0,189.9392033542977,0.3257121208524152,36,10,36,23,72,36,0,0,20,1,36,32,36,0,51,72
342,342.0,463,91064.0,190.9098532494759,0.28119599433462966,36,10,36,24,72,36,0,0,20,1,36,32,36,0,52,72
343,343.0,464,91528.0,190.2869022869023,0.36657127316829835,36,10,36,24,72,36,0,0,20,1,36,32,36,0,53,72
344,344.0,465,91993.0,191.25363825363826,0.3466500541312517,36,10,36,24,72,36,0,0,21,1,36,32,36,0,53,72
345,345.0,464,92363.0,192.02286902286903,0.36228828651600126,36,10,36,23,72,36,0,0,21,0,36,33,36,0,53,72
346,346.0,463,92739.0,192.8045738045738,0.3694474432236983,36,10,36,22,72,36,0,0,21,0,36,33,36,0,53,72
347,347.0,461,93114.0,193.58419958419958,0.38067716870084206,36,10,36,20,72,36,0,0,21,0,36,33,36,0,53,72
348,348.0,459,93489.0,194.36382536382536,0.38473509810063966,36,10,36,18,72,36,0,0,21,0,36,33,36,0,53,72
349,349.0,457,93863.0,193.5319587628866,0.5182552123385975,36,10,36,16,72,36,0,0,21,0,36,33,36,0,53,72
350,350.0,457,94239.0,194.30721649484536,0.5380612245257825,36,10,36,15,72,36,0,0,21,0,36,34,36,0,53,72
351,351.0,455,94615.0,195.08247422680412,0.5475740450960475,36,10,36,13,72,36,0,0,21,0,36,34,36,0,53,72
352,352.0,454,94990.0,195.8556701030928,0.5667948548800084,36,10,36,11,72,36,0,0,22,0,36,34,36,0,53,72
353,353.0,453,95365.0,196.62886597938143,0.5766526864479308,36,10,36,9,72,36,0,0,22,0,36,34,36,0,54,72
354,354.0,451,95745.0,197.41237113402062,0.5464570714307216,36,10,36,7,72,36,0,0,22,0,36,34,36,0,54,72
355,355.0,453,96167.0,196.66053169734153,0.6360439173251173,36,10,36,7,72,36,0,0,22,0,36,35,36,0,55,72
356,356.0,452,96571.0,197.48670756646217,0.6202752568475062,36,10,36,6,72,36,0,0,22,0,36,35,36,0,55,72
357,357.0,453,96991.0,198.34560327198363,0.6218629638209668,36,10,36,6,72,36,0,0,23,0,36,35,36,0,55,72
358,358.0,452,97415.0,199.21267893660533,0.6142320231625822,36,10,36,5,72,36,0,0,23,0,36,35,36,0,55,72
359,359.0,453,97859.0,200.120654396728,0.5818157142910354,36,10,36,6,72,36,0,0,23,0,36,35,36,0,55,72
360,360.0,455,98314.0,201.05112474437627,0.5580783253701908,36,10,36,8,72,36,0,0,23,0,36,35,36,0,55,72
361,361.0,457,98771.0,200.34685598377283,0.6341452148773021,36,10,36,9,72,36,0,0,23,0,36,36,36,0,55,72
362,362.0,461,99232.0,201.28194726166328,0.5943311174375685,36,10,36,11,72,36,0,0,24,1,36,36,36,0,55,72
363,363.0,463,99695.0,202.2210953346856,0.5426356274252041,36,10,36,12,72,36,0,0,24,1,36,36,36,0,56,72
364,364.0,464,100159.0,203.16227180527383,0.4916514205491944,36,10,36,13,72,36,0,0,24,1,36,36,36,0,56,72
365,365.0,465,100624.0,204.105476673428,0.4628569044960655,36,10,36,14,72,36,0,0,24,1,36,36,36,0,56,72
366,366.0,468,101092.0,205.05476673427992,0.43092720128639783,36,10,36,16,72,36,0,0,24,1,36,36,36,0,57,72
367,367.0,470,101562.0,204.35010060362174,0.5176704763533723,36,10,36,16,72,36,0,0,25,1,36,37,36,0,57,72
368,368.0,470,102032.0,205.29577464788733,0.4908352405533641,36,10,36,16,72,36,0,0,25,1,36,37,36,0,57,72
369,369.0,471,102496.0,206.6451612903226,0.46097845994034403,36,10,36,18,72,36,0,0,25,0,36,37,36,0,57,72
370,370.0,473,102969.0,207.59879032258064,0.445341447851258,36,10,36,20,72,36,0,0,25,0,36,37,36,0,57,72
371,371.0,475,103444.0,208.55645161290323,0.42299084959161876,36,10,36,22,72,36,0,0,25,0,36,37,36,0,57,72
372,372.0,476,103920.0,209.93939393939394,0.38269191574850875,36,10,36,23,72,36,0,0,25,0,36,37,36,0,57,72
373,373.0,477,104397.0,209.63253012048193,0.4565310158095456,36,10,36,24,72,36,0,0,25,0,36,37,36,0,57,72
374,374.0,479,104876.0,210.59437751004015,0.44988551718938524,36,10,36,24,72,36,0,0,26,0,36,38,36,0,57,72
375,375.0,480,105356.0,211.5582329317269,0.4435565395356282,36,10,36,25,72,36,0,0,26,0,36,38,36,0,57,72
376,376.0,480,105836.0,212.9496981891348,0.39971617346329813,36,10,36,25,72,36,0,0,26,0,36,38,36,0,57,72
377,377.0,481,106317.0,213.91750503018108,0.3848700514958322,36,10,36,25,72,36,0,0,26,0,36,38,36,0,58,72
378,378.0,481,106798.0,215.31854838709677,0.33717409239928925,36,10,36,25,72,36,0,0,26,0,36,38,36,0,58,72
379,379.0,481,107279.0,214.558,0.43327498161605327,36,10,36,25,72,36,0,0,26,0,36,38,36,0,58,72
380,380.0,483,107762.0,215.95591182364728,0.40327719922781996,36,10,36,25,72,36,0,0,27,0,36,38,36,0,59,72
381,381.0,483,108245.0,216.92384769539078,0.3930072668982155,36,10,36,25,72,36,0,0,27,0,36,38,36,0,59,72
382,382.0,484,108729.0,217.8937875751503,0.38558083184072744,36,10,36,25,72,36,0,0,27,0,36,39,36,0,59,72
383,383.0,484,109213.0,218.86372745490982,0.3462924125109305,36,10,36,25,72,36,0,0,27,0,36,39,36,0,59,72
384,384.0,484,109697.0,219.83366733466934,0.31123011968683567,36,10,36,25,72,36,0,0,27,0,36,39,36,0,59,72
385,385.0,486,110183.0,219.05168986083498,0.38505645098232516,36,10,36,25,72,36,0,0,28,0,36,39,36,0,60,72
386,386.0,486,110669.0,220.0178926441352,0.35886723686828637,36,10,36,25,72,36,0,0,28,0,36,39,36,0,60,72
387,387.0,486,111092.0,220.85884691848906,0.33886530246397006,36,10,36,23,72,36,0,0,28,1,36,40,36,0,60,72
388,388.0,485,111516.0,221.70178926441352,0.31711909993823834,36,10,36,22,72,36,0,0,28,1,36,40,36,0,60,72
389,389.0,484,111940.0,222.54473161033798,0.30130997806016624,36,10,36,20,72,36,0,0,28,1,36,40,36,0,61,72
390,390.0,482,112359.0,223.37773359840955,0.29096025153868127,36,10,36,18,72,36,0,0,29,0,36,40,36,0,61,72
391,391.0,480,112780.0,222.4457593688363,0.40769401915478043,36,10,36,16,72,36,0,0,29,0,36,40,36,0,61,72
392,392.0,481,113202.0,223.27810650887574,0.440569141800527,36,10,36,16,72,36,0,0,29,0,36,41,36,0,61,72
393,393.0,479,113624.0,224.11045364891518,0.46677937008601783,36,10,36,14,72,36,0,0,29,0,36,41,36,0,61,72
394,394.0,477,114045.0,224.94082840236686,0.4804110420501263,36,10,36,12,72,36,0,0,29,0,36,41,36,0,61,72
395,395.0,477,114470.0,225.77909270216963,0.48096369335911376,36,10,36,11,72,36,0,0,29,0,36,41,36,0,62,72
396,396.0,476,114920.0,226.66666666666666,0.47301650032810233,36,10,36,10,72,36,0,0,29,0,36,41,36,0,62,72
397,397.0,475,115342.0,225.71819960861058,0.5655611268696812,36,10,36,9,72,36,0,0,29,0,36,41,36,0,62,72
398,398.0,477,115792.0,226.59882583170256,0.54654213169828,36,10,36,9,72,36,0,0,30,0,36,42,36,0,62,72
399,399.0,476,116215.0,227.426614481409,0.5294564667949317,36,10,36,8,72,36,0,0,30,0,36,42,36,0,62,72
400,400.0,475,116653.0,228.28375733855185,0.5131906218337026,36,10,36,7,72,36,0,0,30,0,36,42,36,0,62,72
401,401.0,475,117110.0,229.17808219178082,0.5071922830873995,36,10,36,7,72,36,0,0,30,0,36,42,36,0,62,72
402,402.0,475,117578.0,230.09393346379647,0.4851779175513348,36,10,36,6,72,36,0,0,30,0,36,43,36,0,62,72
403,403.0,477,118055.0,229.23300970873785,0.5712876190426087,36,10,36,8,72,36,0,0,30,0,36,43,36,0,62,72
404,404.0,478,118533.0,230.1611650485437,0.5339095794908909,36,10,36,8,72,36,0,0,31,0,36,43,36,0,62,72
405,405.0,480,119013.0,231.09320388349514,0.494192628171003,36,10,36,10,72,36,0,0,31,0,36,43,36,0,62,72
406,406.0,482,119495.0,232.02912621359224,0.4691606249426031,36,10,36,12,72,36,0,0,31,0,36,43,36,0,62,72
407,407.0,487,119982.0,232.9747572815534,0.436004440954517,36,10,36,14,72,36,0,0,31,1,36,43,36,0,64,72
408,408.0,488,120470.0,233.92233009708738,0.41422960147493515,36,10,36,15,72,36,0,0,31,1,36,43,36,0,64,72
409,409.0,491,120961.0,233.0655105973025,0.48108302776368667,36,10,36,16,72,36,0,0,32,1,36,44,36,0,64,72
410,410.0,492,121453.0,234.46525096525096,0.42479531332306936,36,10,36,17,72,36,0,0,32,1,36,44,36,0,64,72
411,411.0,492,121941.0,235.40733590733592,0.3975980259901846,36,10,36,18,72,36,0,0,32,0,36,44,36,0,64,72
412,412.0,495,122436.0,236.36293436293437,0.3827482133900473,36,10,36,20,72,36,0,0,32,0,36,45,36,0,64,72
413,413.0,496,122932.0,237.32046332046332,0.3610852010143525,36,10,36,21,72,36,0,0,32,0,36,45,36,0,64,72
414,414.0,496,123395.0,238.21428571428572,0.3612832260495103,36,10,36,20,72,36,0,0,33,0,36,45,36,0,64,72
415,415.0,495,123859.0,237.27777777777777,0.46025737300043607,36,10,36,19,72,36,0,0,33,0,36,45,36,0,64,72
416,416.0,495,124324.0,238.16858237547893,0.4580817476263568,36,10,36,18,72,36,0,0,33,0,36,45,36,0,65,72
417,417.0,494,124790.0,239.06130268199234,0.4626073148852976,36,10,36,17,72,36,0,0,33,0,36,45,36,0,65,72
418,418.0,494,125258.0,240.88076923076923,0.43463204855832827,36,10,36,16,72,36,0,0,33,0,36,45,36,0,66,72
419,419.0,492,125724.0,241.77692307692308,0.4570745109278643,36,10,36,14,72,36,0,0,33,0,36,45,36,0,66,72
420,420.0,491,126189.0,243.1387283236994,0.47100356622795797,36,10,36,12,72,36,0,0,33,0,36,46,36,0,66,72
421,421.0,490,126654.0,242.632183908046,0.5782023328914492,36,10,36,10,72,36,0,0,34,0,36,46,36,0,66,72
422,422.0,488,127119.0,243.99040307101728,0.5605290359241484,36,10,36,8,72,36,0,0,34,0,36,46,36,0,66,72
423,423.0,488,127596.0,244.9059500959693,0.5548945481849994,36,10,36,7,72,36,0,0,34,1,36,46,36,0,66,72
424,424.0,489,128073.0,245.8214971209213,0.5283646709932351,36,10,36,8,72,36,0,0,34,1,36,46,36,0,66,72
425,425.0,487,128537.0,246.71209213051824,0.5145225543396045,36,10,36,6,72,36,0,0,34,1,36,46,36,0,66,72
426,426.0,487,129003.0,247.60652591170825,0.5094647773461616,36,10,36,5,72,36,0,0,34,1,36,47,36,0,66,72
427,427.0,487,129471.0,246.61142857142858,0.5817529514285293,36,10,36,4,72,36,0,0,35,1,36,47,36,0,66,72
428,428.0,490,129961.0,247.5447619047619,0.5614432806953591,36,10,36,6,72,36,0,0,35,1,36,47,36,0,67,72
429,429.0,489,130444.0,248.4647619047619,0.5164463065570342,36,10,36,6,72,36,0,0,35,0,36,47,36,0,67,72
430,430.0,491,130935.0,249.4,0.48200521169313126,36,10,36,8,72,36,0,0,35,0,36,47,36,0,67,72
431,431.0,494,131429.0,250.3409523809524,0.44867032882763197,36,10,36,10,72,36,0,0,35,0,36,48,36,0,67,72
432,432.0,496,131925.0,251.28571428571428,0.4306264270418367,36,10,36,10,72,36,0,0,36,0,36,48,36,0,68,72
433,433.0,498,132423.0,250.32703213610586,0.4971363460829444,36,10,36,12,72,36,0,0,36,0,36,48,36,0,68,72
434,434.0,500,132923.0,251.27221172022684,0.4670443565068233,36,10,36,13,72,36,0,0,36,0,36,48,36,0,69,72
435,435.0,501,133424.0,252.21928166351606,0.45213854366839434,36,10,36,14,72,36,0,0,36,0,36,48,36,0,69,72
436,436.0,504,133928.0,253.17202268431,0.43616811310778075,36,10,36,16,72,36,0,0,36,0,36,49,36,0,69,72
437,437.0,504,134432.0,254.12476370510396,0.4282511157745957,36,10,36,16,72,36,0,0,36,0,36,49,36,0,69,72
438,438.0,507,134939.0,255.56628787878788,0.4006090636990889,36,10,36,18,72,36,0,0,37,0,36,49,36,0,69,72
439,439.0,509,135448.0,254.6015037593985,0.46784922835043785,36,10,36,20,72,36,0,0,37,0,36,49,36,0,69,72
440,440.0,509,135957.0,256.522641509434,0.4013141723949669,36,10,36,20,72,36,0,0,37,0,36,49,36,0,69,72
441,441.0,512,136469.0,257.97542533081287,0.3838084607469812,36,10,36,22,72,36,0,0,37,0,36,49,36,0,70,72
442,442.0,513,136982.0,259.43560606060606,0.34226525052937706,36,10,36,23,72,36,0,0,37,0,36,49,36,0,70,72
443,443.0,514,137496.0,260.40909090909093,0.31274720304033854,36,10,36,23,72,36,0,0,38,0,36,49,36,0,70,72
444,444.0,514,138010.0,261.8785578747628,0.25873328547463786,36,10,36,23,72,36,0,0,38,0,36,49,36,0,70,72
445,445.0,515,138525.0,261.3679245283019,0.3182425592440105,36,10,36,23,72,36,0,0,38,0,36,50,36,0,70,72
446,446.0,516,139041.0,262.34150943396224,0.2933585240937046,36,11,36,23,72,36,0,0,38,0,36,50,36,0,70,72
447,447.0,518,139559.0,263.3188679245283,0.27364314658138295,36,11,36,23,72,36,0,0,38,1,36,50,36,0,71,72
448,448.0,518,140077.0,264.29622641509434,0.24635115249347472,36,11,36,23,72,36,0,0,38,1,36,50,36,0,71,72
449,449.0,518,140595.0,265.27358490566036,0.22194016183332727,36,11,36,23,72,36,0,0,38,1,36,50,36,0,71,72
