,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,364,37210.0,92.7930174563591,0.5459860079106817,36,37,9,0,36,36,0,0,14,14,71,36,22,22,27,4
227,227.0,365,37535.0,93.60349127182045,0.5322780527050865,36,37,9,0,36,36,0,0,15,15,71,36,22,22,25,5
228,228.0,369,37865.0,94.42643391521197,0.5247622584306083,36,38,11,0,36,36,0,0,15,15,72,36,22,22,24,6
229,229.0,370,38217.0,94.59653465346534,0.6412940201308426,36,38,11,0,36,36,0,0,15,15,72,36,22,22,23,8
230,230.0,370,38550.0,95.6575682382134,0.5955291783833029,37,38,12,0,36,36,0,0,15,15,72,36,22,22,21,8
231,231.0,370,38856.0,96.41687344913151,0.5811082142014988,37,38,12,0,36,36,0,0,15,15,72,36,22,22,19,10
232,232.0,369,39181.0,97.22332506203475,0.5735100666586262,37,38,10,0,36,36,0,0,15,15,72,36,22,22,20,10
233,233.0,366,39488.0,97.98511166253101,0.5460810636358282,37,38,8,0,36,36,0,0,15,16,72,36,22,22,18,10
234,234.0,366,39796.0,98.74937965260546,0.5241911027273279,37,38,7,0,36,36,0,0,16,16,72,36,22,22,18,10
235,235.0,363,40106.0,98.78325123152709,0.5953620329681085,37,38,5,0,36,36,0,0,16,16,72,36,22,22,17,10
236,236.0,363,40423.0,99.80987654320988,0.5289834754907278,38,38,3,0,36,36,0,0,16,16,72,36,22,22,16,12
237,237.0,357,40709.0,100.51604938271605,0.5638094255180738,38,38,1,0,36,36,0,0,16,16,72,36,22,22,14,10
238,238.0,356,41002.0,101.23950617283951,0.607845331884856,38,38,0,0,36,36,0,0,16,16,72,36,22,22,14,10
239,239.0,356,41304.0,102.23762376237623,0.6225999342046709,38,38,0,0,36,36,0,0,17,17,72,36,22,22,14,8
240,240.0,354,41606.0,102.98514851485149,0.6459413146119963,38,38,0,0,36,36,0,0,17,17,72,36,22,22,12,8
241,241.0,354,41927.0,103.26847290640394,0.7209922820516868,38,38,1,0,36,36,0,0,17,17,72,36,22,22,13,6
242,242.0,355,42254.0,104.07389162561576,0.7111890447127186,39,38,2,0,36,36,0,0,17,17,72,36,22,22,14,4
243,243.0,356,42600.0,105.18518518518519,0.7025143576551777,39,38,3,0,36,36,0,0,17,17,72,36,22,22,16,2
244,244.0,357,42953.0,106.31930693069307,0.6942876319819129,39,38,4,0,36,36,0,0,17,18,72,36,22,22,16,1
245,245.0,360,43308.0,107.1980198019802,0.6907980324433011,39,38,6,0,36,36,0,0,18,18,72,36,22,22,17,0
246,246.0,360,43640.0,107.48768472906404,0.6544131139539184,39,38,6,0,36,36,0,0,18,18,72,36,22,22,16,1
247,247.0,363,43977.0,107.52322738386309,0.6881256569693758,39,38,8,0,36,36,0,0,18,18,72,36,22,22,16,2
248,248.0,363,44315.0,108.34963325183374,0.6191142207926749,39,38,9,0,36,36,0,0,18,18,72,36,22,22,14,3
249,249.0,364,44657.0,108.65450121654501,0.5760938610974422,40,38,9,0,36,36,0,0,18,18,72,36,22,22,14,3
250,250.0,366,45001.0,109.49148418491484,0.5313227797026904,40,38,9,0,36,36,0,0,18,18,72,36,22,22,14,5
251,251.0,369,45350.0,110.34063260340632,0.5266145312752842,40,38,10,0,36,36,0,0,19,19,72,36,22,22,13,6
252,252.0,371,45701.0,111.19464720194647,0.5451175628669938,40,38,11,0,36,36,0,0,19,19,72,36,22,22,13,7
253,253.0,372,46053.0,111.23913043478261,0.6452538707369517,40,38,12,0,36,36,0,0,19,19,72,36,22,22,12,8
254,254.0,373,46409.0,112.37046004842615,0.5891055465788506,40,38,13,0,36,36,0,0,19,19,72,36,22,22,11,9
255,255.0,375,46741.0,113.17433414043583,0.5751315287650817,41,38,12,0,36,36,0,0,20,19,72,36,22,22,11,10
256,256.0,374,47076.0,113.71014492753623,0.5613297410572223,41,38,10,0,36,36,0,0,20,20,72,36,22,22,11,10
257,257.0,372,47417.0,114.81113801452784,0.47118043071062227,41,38,9,0,36,36,0,0,20,20,72,36,22,22,10,10
258,258.0,372,47576.0,115.19612590799032,0.44956828391413345,41,38,7,0,36,36,0,0,20,18,72,36,22,22,14,10
259,259.0,368,47734.0,114.7451923076923,0.5359030339386408,41,38,5,0,36,36,0,0,20,16,72,36,22,22,13,11
260,260.0,364,47896.0,115.41204819277108,0.5195054302755856,41,38,3,0,36,36,0,0,20,14,72,36,22,22,13,11
261,261.0,364,48059.0,115.80481927710844,0.5874538041938573,42,38,1,0,36,36,0,0,21,12,72,36,22,22,16,10
262,262.0,360,48235.0,116.79176755447942,0.5977608193200398,42,38,0,0,36,36,0,0,21,11,72,36,22,22,15,9
263,263.0,357,48459.0,117.33414043583535,0.6584971639719838,42,38,0,0,36,36,0,0,21,9,72,36,22,22,15,8
264,264.0,353,48690.0,117.89346246973366,0.6939149426519039,42,38,0,0,36,36,0,0,21,7,72,36,22,22,14,7
265,265.0,350,48938.0,117.63942307692308,0.7915007973012401,42,38,0,0,36,36,0,0,21,5,72,36,22,22,14,6
266,266.0,348,49220.0,118.3173076923077,0.7837380623471606,42,38,1,0,36,36,0,0,21,3,72,36,22,22,15,4
267,267.0,349,49527.0,119.05528846153847,0.7692891638353404,42,38,3,0,36,36,0,0,21,3,72,36,22,22,16,2
268,268.0,348,49860.0,119.85576923076923,0.7486540354141554,43,38,4,0,36,36,0,0,22,2,72,36,22,22,15,0
269,269.0,355,50215.0,120.70913461538461,0.7180018165961736,43,38,5,0,36,36,0,0,22,3,72,36,22,24,18,0
270,270.0,356,50544.0,120.91866028708134,0.6787054458332913,43,38,5,0,36,36,0,0,22,4,72,36,22,24,17,1
271,271.0,359,50876.0,120.84560570071258,0.7131628589730924,43,38,7,0,36,36,0,0,22,5,72,36,22,25,16,1
272,272.0,365,51217.0,121.65558194774347,0.6712657454175238,44,38,9,0,36,36,0,0,22,7,72,36,22,26,14,3
273,273.0,369,51563.0,121.89834515366431,0.6399718138985039,44,38,9,0,36,36,0,0,23,7,72,36,22,28,15,3
274,274.0,371,51912.0,122.72340425531915,0.5651515679488062,44,38,9,0,36,36,0,0,23,9,72,36,22,28,14,4
275,275.0,372,52264.0,123.55555555555556,0.5190864797244222,44,38,11,0,36,36,0,0,23,9,72,36,22,28,12,5
276,276.0,375,52619.0,124.39479905437352,0.49766356788018484,44,38,11,0,36,36,0,0,23,11,72,36,22,28,12,6
277,277.0,378,52987.0,124.38262910798122,0.5868073806578638,45,38,12,0,36,36,0,0,23,12,72,36,22,28,11,7
278,278.0,384,53362.0,125.26291079812206,0.5840582532708446,45,38,13,0,36,36,0,0,23,14,72,36,22,28,12,9
279,279.0,383,53700.0,126.05633802816901,0.57991781507179,45,38,12,0,36,36,0,0,23,14,72,36,22,28,11,10
280,280.0,387,54044.0,126.27102803738318,0.560321031639617,45,38,11,0,36,36,0,0,24,16,72,36,22,28,13,10
281,281.0,386,54391.0,127.37939110070258,0.5088718772887167,45,38,9,0,36,36,0,0,24,17,72,36,22,28,13,10
282,282.0,384,54735.0,128.18501170960187,0.46984863542586675,45,38,7,0,36,36,0,0,24,18,72,36,22,28,12,10
283,283.0,385,55087.0,128.4079254079254,0.5022278842264521,46,38,5,0,36,36,0,0,24,18,72,36,22,28,14,10
284,284.0,386,55457.0,129.27039627039628,0.4977062830976848,46,38,3,0,36,36,0,0,24,18,72,36,22,28,16,11
285,285.0,387,55789.0,130.04428904428903,0.5192180827435716,46,38,1,0,36,36,0,0,25,19,72,36,22,28,18,10
286,286.0,384,56134.0,131.46135831381733,0.49491981973044663,46,38,0,0,36,36,0,0,25,19,72,36,22,28,17,9
287,287.0,383,56482.0,132.5868544600939,0.48891702627674877,46,38,0,0,36,36,0,0,25,19,72,36,22,28,17,8
288,288.0,382,56836.0,133.73176470588234,0.45480527486306427,46,38,0,0,36,36,0,0,25,19,72,36,22,28,16,8
289,289.0,382,57184.0,133.60747663551402,0.5485639186964335,46,38,2,0,36,36,0,0,25,19,72,36,22,28,16,6
290,290.0,380,57540.0,134.4392523364486,0.5435559217398063,47,38,2,0,36,36,0,0,25,19,72,36,22,28,15,4
291,291.0,378,57897.0,135.27336448598132,0.5603454946895331,47,38,3,0,36,36,0,0,25,19,72,36,22,28,14,2
292,292.0,382,58275.0,136.15654205607476,0.5772951385390184,47,38,5,0,36,36,0,0,26,20,72,36,22,28,15,1
293,293.0,384,58654.0,137.04205607476635,0.5849779766664097,47,38,7,0,36,36,0,0,26,20,72,36,22,28,16,0
294,294.0,382,59009.0,137.55011655011654,0.5800553087625457,47,38,7,0,36,36,0,0,26,20,72,36,22,28,14,0
295,295.0,383,59367.0,137.10623556581987,0.6576268905343161,47,38,7,0,36,36,0,0,26,20,72,36,22,28,14,1
296,296.0,387,59729.0,137.94226327944574,0.6280421230079949,48,38,9,0,36,36,0,0,26,20,72,36,22,28,14,2
297,297.0,390,60095.0,138.46774193548387,0.5873273740444491,48,38,9,0,36,36,0,0,27,20,72,36,22,28,14,4
298,298.0,392,60465.0,139.0,0.5292926716819712,48,38,9,0,36,36,0,0,27,21,72,36,22,28,14,5
299,299.0,391,60836.0,139.8528735632184,0.4900952652410643,48,38,10,0,36,36,0,0,27,21,72,36,22,28,12,5
300,300.0,391,61143.0,140.55862068965519,0.483157669149101,49,38,11,0,36,36,0,0,27,19,72,36,22,28,11,6
301,301.0,392,61455.0,140.3082191780822,0.5751699138208146,49,38,12,0,36,36,0,0,28,17,72,36,22,28,11,7
302,302.0,392,61772.0,141.03196347031962,0.5715132180133452,49,38,13,0,36,36,0,0,28,15,72,36,22,28,10,9
303,303.0,392,62062.0,141.69406392694063,0.5994979061009482,49,38,13,0,36,36,0,0,28,14,72,36,22,28,11,9
304,304.0,391,62356.0,142.04100227790434,0.6304743254559779,49,38,11,0,36,36,0,0,28,12,72,36,22,28,13,10
305,305.0,384,62643.0,142.37045454545455,0.6418511206289097,49,38,9,0,36,36,0,0,28,10,72,36,22,28,10,10
306,306.0,384,62942.0,143.70319634703196,0.572748990988796,50,38,7,0,36,36,0,0,28,8,72,36,22,28,13,10
307,307.0,384,63248.0,143.74545454545455,0.6062836541011342,50,38,5,0,36,36,0,0,29,6,72,36,22,28,15,11
308,308.0,380,63573.0,144.4840909090909,0.5796199086466729,50,38,3,0,36,36,0,0,29,5,72,36,22,28,14,11
309,309.0,379,63848.0,145.43963553530753,0.5407006928630622,50,38,1,0,36,36,0,0,29,3,72,36,22,30,15,11
310,310.0,376,64163.0,146.15717539863326,0.5564806189807846,50,38,0,0,36,36,0,0,29,3,72,36,22,31,14,9
311,311.0,376,64484.0,146.8883826879271,0.5672920833584916,51,38,0,0,36,36,0,0,29,3,72,36,22,32,13,8
312,312.0,376,64827.0,147.66970387243737,0.5695127712729084,51,38,0,0,36,36,0,0,29,4,72,36,22,32,13,7
313,313.0,379,65182.0,147.8049886621315,0.635494415333534,51,38,2,0,36,36,0,0,29,4,72,36,22,33,14,6
314,314.0,381,65545.0,148.6281179138322,0.659936611017612,51,38,2,0,36,36,0,0,30,6,72,36,22,34,14,4
315,315.0,383,65919.0,149.8159090909091,0.6225760810351744,51,38,4,0,36,36,0,0,30,8,72,36,22,34,14,2
316,316.0,383,66294.0,150.6681818181818,0.6303801165014967,51,38,4,0,36,36,0,0,30,8,72,36,22,34,16,0
317,317.0,388,66682.0,151.20634920634922,0.6050787707764975,52,38,6,0,36,36,0,0,30,10,72,36,22,34,16,0
318,318.0,389,67042.0,151.6787330316742,0.5756444018437108,52,38,7,0,36,36,0,0,30,10,72,36,22,34,16,0
319,319.0,392,67406.0,151.4741573033708,0.6512888829695818,52,38,8,0,36,36,0,0,31,11,72,36,22,34,16,0
320,320.0,395,67777.0,152.30786516853934,0.6036654428654261,52,38,9,0,36,36,0,0,31,12,72,36,22,34,16,1
321,321.0,396,68150.0,152.46085011185681,0.5675876266408791,52,38,9,0,36,36,0,0,31,13,72,36,22,34,15,2
322,322.0,397,68526.0,153.3020134228188,0.5227362952556821,52,38,9,0,36,36,0,0,31,15,72,36,22,34,13,3
323,323.0,401,68906.0,154.15212527964206,0.4936579801016125,53,38,10,0,36,36,0,0,31,16,72,36,22,34,12,5
324,324.0,402,69267.0,154.95973154362417,0.47480279814148724,53,38,9,0,36,36,0,0,31,17,72,36,22,34,12,6
325,325.0,401,69630.0,154.73333333333332,0.5688764217612704,53,38,7,0,36,36,0,0,31,18,72,36,22,34,12,6
326,326.0,403,69997.0,155.2039911308204,0.5799760043794288,53,38,6,0,36,36,0,0,32,18,72,36,22,34,12,8
327,327.0,405,70372.0,156.03547671840354,0.5944557219742664,53,38,6,0,36,36,0,0,32,19,72,36,22,34,14,7
328,328.0,401,70732.0,157.1822222222222,0.5588677402155838,53,38,4,0,36,36,0,0,32,19,72,36,22,34,14,5
329,329.0,401,71098.0,157.99555555555557,0.5897189638625239,54,38,2,0,36,36,0,0,32,20,72,36,22,34,15,4
330,330.0,399,71464.0,159.51785714285714,0.5522746822843837,54,38,1,0,36,36,0,0,32,20,72,36,22,34,16,2
331,331.0,397,71836.0,159.63555555555556,0.6280278547483849,54,38,0,0,36,36,0,0,33,20,72,36,22,34,16,0
332,332.0,396,72226.0,160.50222222222223,0.6140568028871097,54,38,0,0,36,36,0,0,33,20,72,36,22,34,15,0
333,333.0,397,72615.0,161.36666666666667,0.6271583123473228,54,38,0,0,36,36,0,0,33,20,72,36,22,34,16,0
334,334.0,399,72998.0,162.57906458797328,0.6118417431427509,55,38,0,0,36,36,0,0,33,20,72,36,22,34,17,0
335,335.0,401,73386.0,163.44320712694878,0.5918714754592829,55,38,2,0,36,36,0,0,33,21,72,36,22,34,16,0
336,336.0,399,73755.0,164.2650334075724,0.5656546390589018,55,38,3,0,36,36,0,0,33,21,72,36,22,34,13,0
337,337.0,399,74135.0,164.01548672566372,0.6142835695754625,55,38,4,0,36,36,0,0,34,21,72,36,22,34,11,0
338,338.0,400,74512.0,164.8495575221239,0.5677684247950763,55,38,4,0,36,36,0,0,34,21,72,36,22,34,10,2
339,339.0,400,74888.0,165.68141592920355,0.5267370730421465,55,38,6,0,36,36,0,0,34,21,72,36,22,34,7,3
340,340.0,402,75279.0,166.54646017699116,0.5057519788023515,56,38,6,0,36,36,0,0,34,21,72,36,22,34,7,4
341,341.0,406,75677.0,167.4269911504425,0.4899168583031058,56,38,9,0,36,36,0,0,34,22,72,36,22,34,6,5
342,342.0,404,76072.0,168.30088495575222,0.48505652918963393,56,38,8,0,36,36,0,0,34,22,72,36,22,34,4,6
343,343.0,409,76473.0,167.33698030634574,0.5665258408908082,56,38,11,0,36,36,0,0,35,22,72,36,22,34,3,8
344,344.0,412,76881.0,168.2297592997812,0.5477472574586942,56,38,12,0,36,36,0,0,35,22,72,36,22,34,5,8
345,345.0,414,77288.0,168.75109170305677,0.5159739600170915,57,38,13,0,36,36,0,0,35,23,72,36,22,34,2,10
346,346.0,416,77700.0,169.281045751634,0.47937688329102024,57,38,14,0,36,36,0,0,35,23,72,36,22,34,3,10
347,347.0,419,78117.0,170.18954248366012,0.45241730454794504,57,38,15,0,36,36,0,0,35,23,72,36,22,34,5,10
348,348.0,416,78432.0,171.24890829694323,0.3947816626911783,57,38,13,0,36,36,0,0,35,21,72,36,22,34,6,10
349,349.0,414,78745.0,170.81344902386118,0.4162231402751718,57,38,11,0,36,36,0,0,36,19,72,36,22,34,7,10
350,350.0,413,79061.0,171.49891540130153,0.3989948035766742,57,38,9,0,36,36,0,0,36,17,72,36,22,34,8,12
351,351.0,411,79377.0,172.18438177874185,0.3700647750761076,58,38,7,0,36,36,0,0,36,16,72,36,22,34,8,12
352,352.0,413,79701.0,172.51298701298703,0.37585811998895274,58,38,5,0,36,36,0,0,37,15,72,36,22,34,11,13
353,353.0,411,80024.0,173.96521739130435,0.3424033983533354,58,38,3,0,36,36,0,0,37,14,72,36,22,34,12,13
354,354.0,409,80349.0,174.6717391304348,0.36976475171947754,58,38,1,0,36,36,0,0,37,12,72,36,22,35,11,15
355,355.0,412,80688.0,175.0281995661605,0.40748675102800497,58,38,0,0,36,36,0,0,37,12,72,36,22,35,14,16
356,356.0,412,81036.0,175.78308026030368,0.4080280705685241,58,38,0,0,36,36,0,0,37,12,72,36,22,36,13,16
357,357.0,412,81390.0,176.55097613882864,0.396141056468817,59,38,0,0,36,36,0,0,37,10,72,36,22,36,14,16
358,358.0,414,81764.0,177.36225596529283,0.39065090223381044,59,38,0,0,36,36,0,0,37,11,72,36,22,36,15,16
359,359.0,417,82181.0,178.26681127982647,0.3625397884697236,59,38,1,0,36,36,0,0,38,11,72,36,22,36,16,16
360,360.0,421,82578.0,178.35421166306696,0.3403273653096902,59,38,3,0,36,36,0,0,38,11,72,36,22,36,18,16
361,361.0,424,82999.0,178.49247311827958,0.33038227734236775,59,38,4,0,36,36,0,0,38,11,72,36,22,36,20,16
362,362.0,429,83428.0,179.03004291845494,0.31110442068603267,59,38,6,0,36,36,0,0,38,13,72,36,22,36,21,16
363,363.0,434,83862.0,179.57601713062098,0.2817187207094445,60,38,7,0,36,36,0,0,38,14,72,36,22,36,23,16
364,364.0,437,84299.0,180.5117773019272,0.25911147144972374,60,38,8,0,36,36,0,0,38,15,72,36,22,36,24,16
365,365.0,442,84741.0,181.45824411134905,0.24123999264866608,60,38,9,0,36,36,0,0,38,17,72,36,22,36,26,16
366,366.0,442,85183.0,182.40471092077087,0.21763762036653037,60,38,9,0,36,36,0,0,38,17,72,36,22,36,26,16
367,367.0,446,85629.0,182.5778251599147,0.26606345351390376,60,38,9,0,36,36,0,0,38,19,72,36,22,36,28,16
368,368.0,448,86077.0,183.5330490405117,0.2515542132604512,60,38,9,0,36,36,0,0,38,20,72,36,22,36,29,16
369,369.0,451,86528.0,184.49466950959487,0.24632555264882627,61,38,9,0,36,36,0,0,38,21,72,36,22,36,30,16
370,370.0,454,86982.0,185.46268656716418,0.22171558490075058,61,38,9,0,36,36,0,0,38,22,72,36,22,36,32,16
371,371.0,457,87439.0,186.8354700854701,0.1717788591105266,61,38,9,0,36,36,0,0,38,24,72,36,22,36,33,16
372,372.0,458,87872.0,188.1627408993576,0.1323385409047326,61,38,7,0,36,36,0,0,38,25,72,36,22,36,35,16
373,373.0,457,88304.0,188.2814498933902,0.19006593662767438,61,38,5,0,36,36,0,0,38,25,72,36,22,36,36,16
374,374.0,456,88736.0,189.20255863539447,0.20881246393746422,61,38,3,0,36,36,0,0,38,26,72,36,22,36,36,16
375,375.0,455,89168.0,190.12366737739873,0.23405603279838866,62,38,1,0,36,36,0,0,38,26,72,36,22,36,36,16
376,376.0,454,89611.0,191.47649572649573,0.2283110900476999,62,38,0,0,36,36,0,0,38,26,72,36,22,36,36,16
377,377.0,454,90065.0,192.4465811965812,0.24379709997834353,62,38,0,0,36,36,0,0,38,26,72,36,22,36,36,16
378,378.0,452,90437.0,194.07081545064378,0.21042773245617338,62,38,0,0,36,36,0,0,38,26,72,36,22,36,36,14
379,379.0,450,90808.0,194.03418803418805,0.30264289418878526,62,38,0,0,36,36,0,0,38,26,72,36,22,36,36,12
380,380.0,449,91180.0,195.24625267665954,0.2968047066769514,63,38,0,0,36,36,0,0,38,26,72,36,22,36,36,10
381,381.0,449,91553.0,196.04496788008566,0.3026840004596573,63,38,1,0,36,36,0,0,38,27,72,36,22,36,36,8
382,382.0,448,91927.0,196.8458244111349,0.31407794381660903,63,38,2,0,36,36,0,0,38,27,72,36,22,36,36,6
383,383.0,447,92308.0,197.66167023554604,0.333736904547521,63,38,3,0,36,36,0,0,38,27,72,36,22,36,36,4
384,384.0,445,92691.0,198.48179871520344,0.3561155922456706,63,38,3,0,36,36,0,0,38,27,72,36,22,36,36,2
385,385.0,443,93073.0,198.4498933901919,0.447979803795131,63,38,3,0,36,36,0,0,38,27,72,36,22,36,36,0
386,386.0,445,93518.0,199.39872068230278,0.4915705419921974,64,38,3,0,36,36,0,0,38,28,72,36,22,36,36,0
387,387.0,443,93880.0,199.32059447983013,0.5210308863745972,64,38,3,0,36,36,0,0,38,28,72,36,22,36,34,0
388,388.0,441,94241.0,200.08704883227176,0.5687669640212636,64,38,3,0,36,36,0,0,38,28,72,36,22,36,32,0
389,389.0,440,94602.0,200.8535031847134,0.591929831330528,64,38,3,0,36,36,0,0,38,28,72,36,22,36,31,0
390,390.0,439,94964.0,201.6220806794055,0.6220033169381095,64,38,3,0,36,36,0,0,38,28,72,36,22,36,30,0
391,391.0,439,95326.0,201.53488372093022,0.7006777370130868,65,38,3,0,36,36,0,0,38,29,72,36,22,36,28,0
392,392.0,437,95688.0,202.3002114164905,0.7103349284571892,65,38,3,0,36,36,0,0,38,29,72,36,22,36,26,0
393,393.0,436,96050.0,203.06553911205074,0.7179530823800243,65,38,4,0,36,36,0,0,38,29,72,36,22,36,24,0
394,394.0,436,96450.0,203.91120507399577,0.7191982159014305,65,38,5,0,36,36,0,0,38,29,72,36,22,36,23,0
395,395.0,435,96814.0,204.68076109936575,0.7067205432272194,65,38,6,0,36,36,0,0,38,29,72,36,22,36,21,0
396,396.0,433,97182.0,205.45877378435517,0.6911871325510177,65,38,5,0,36,36,0,0,38,29,72,36,22,36,20,0
397,397.0,431,97524.0,205.74683544303798,0.7176412697221967,65,38,4,0,36,36,0,0,38,30,72,36,22,36,18,0
398,398.0,428,97874.0,206.92177589852008,0.7116050068301353,65,38,3,0,36,36,0,0,38,30,72,36,22,36,16,0
399,399.0,425,98223.0,208.09957627118644,0.6829362815334956,66,38,1,0,36,36,0,0,38,30,72,36,22,36,14,0
400,400.0,424,98609.0,209.8063829787234,0.6473245452910147,66,38,1,0,36,36,0,0,38,30,72,36,22,36,13,0
401,401.0,423,98995.0,210.62765957446808,0.6578912986375929,66,38,1,0,36,36,0,0,38,30,72,36,22,36,12,0
402,402.0,420,99344.0,211.37021276595743,0.6822450118623049,66,38,0,0,36,36,0,0,38,30,72,36,22,36,10,0
403,403.0,420,99695.0,211.66666666666666,0.745482265904358,66,38,0,0,36,36,0,0,38,31,72,36,22,36,8,1
404,404.0,419,100046.0,212.41188959660298,0.7586905962012911,67,38,0,0,36,36,0,0,38,31,72,36,22,36,6,1
405,405.0,417,100396.0,213.15498938428874,0.7273143455470007,67,38,0,0,36,36,0,0,38,31,72,36,22,36,4,1
406,406.0,419,100748.0,213.90233545647558,0.6739576473190084,67,38,2,0,36,36,0,0,38,31,72,36,22,36,2,3
407,407.0,419,101149.0,214.75371549893842,0.6212509223273069,67,38,2,0,36,36,0,0,38,31,72,36,22,36,1,4
408,408.0,423,101554.0,215.61358811040338,0.5780219067379045,68,38,4,0,36,36,0,0,38,31,72,36,22,36,1,5
409,409.0,428,101982.0,215.60676532769557,0.5826710314836862,68,38,4,0,36,36,0,0,38,32,72,36,22,36,3,7
410,410.0,431,102413.0,216.06118143459915,0.526810766611349,68,38,6,0,36,36,0,0,38,32,72,36,22,36,3,8
411,411.0,436,102849.0,216.98101265822785,0.4541711554394005,68,38,8,0,36,36,0,0,38,32,72,36,22,36,5,9
412,412.0,437,103286.0,217.4442105263158,0.41642329671870554,68,38,8,0,36,36,0,0,38,32,72,36,22,36,5,10
413,413.0,441,103727.0,217.9138655462185,0.3636752411652076,68,38,9,0,36,36,0,0,38,32,72,36,22,36,7,11
414,414.0,446,104173.0,218.39203354297695,0.3420607134847035,69,38,11,0,36,36,0,0,38,32,72,36,22,36,8,12
415,415.0,450,104623.0,218.419624217119,0.3719848960957353,69,38,11,0,36,36,0,0,38,33,72,36,22,36,10,13
416,416.0,453,105076.0,218.90833333333333,0.3498761176232744,69,38,12,0,36,36,0,0,38,33,72,36,22,36,11,14
417,417.0,454,105530.0,219.3970893970894,0.3263050175201226,69,38,12,0,36,36,0,0,38,33,72,36,22,36,12,14
418,418.0,457,105987.0,220.34719334719335,0.28762426602424396,69,38,13,0,36,36,0,0,38,33,72,36,22,36,13,15
419,419.0,459,106446.0,220.38509316770185,0.29208973855533227,69,38,13,0,36,36,0,0,38,33,72,36,22,36,15,15
420,420.0,458,106876.0,221.7344398340249,0.2464087651115037,69,38,11,0,36,36,0,0,38,33,72,36,22,36,16,15
421,421.0,460,107310.0,221.2577319587629,0.2862985438967277,70,38,9,0,36,36,0,0,38,33,72,36,22,36,18,16
422,422.0,459,107745.0,222.61363636363637,0.23573293001118448,70,38,7,0,36,36,0,0,38,34,72,36,22,36,18,16
423,423.0,456,108140.0,222.5102880658436,0.2449605664730272,70,38,5,0,36,36,0,0,38,34,72,36,22,36,19,14
424,424.0,454,108540.0,223.33333333333334,0.2478942845481888,70,38,3,0,36,36,0,0,38,34,72,36,22,36,21,12
425,425.0,451,108938.0,223.69199178644763,0.2624009632479103,70,38,1,0,36,36,0,0,38,34,72,36,22,36,22,10
426,426.0,451,109348.0,224.99588477366254,0.28428528389452573,70,38,0,0,36,36,0,0,38,35,72,36,22,36,24,8
427,427.0,451,109768.0,225.39630390143736,0.36425752071347245,71,38,0,0,36,36,0,0,38,35,72,36,22,36,25,6
428,428.0,450,110190.0,226.26283367556468,0.40737645336638495,71,38,0,0,36,36,0,0,38,35,72,36,22,36,26,4
429,429.0,448,110610.0,227.1252566735113,0.4085111133414509,71,38,0,0,36,36,0,0,38,35,72,36,22,36,26,2
430,430.0,450,111036.0,228.0,0.40286384192695246,71,38,1,0,36,36,0,0,38,35,72,36,22,36,29,0
431,431.0,453,111489.0,228.93018480492813,0.4187961870027163,71,38,3,0,36,36,0,0,38,35,72,36,22,36,30,0
432,432.0,456,111898.0,228.83026584867076,0.44520564294130766,72,38,4,0,36,36,0,0,38,36,72,36,22,36,30,0
433,433.0,457,112308.0,228.73319755600815,0.48144091422620466,72,38,6,0,36,36,0,0,38,36,72,36,22,36,29,0
434,434.0,458,112721.0,229.57433808553972,0.48130228557601656,72,38,6,0,36,36,0,0,38,36,72,36,22,36,29,1
435,435.0,458,113135.0,230.4175152749491,0.4589120004783123,72,38,6,0,36,36,0,0,38,36,72,36,22,36,29,1
436,436.0,457,113549.0,231.26069246435844,0.4398537582092833,72,38,6,0,36,36,0,0,38,36,72,36,22,36,27,2
437,437.0,461,113970.0,232.11812627291243,0.42450759982235514,73,38,8,0,36,36,0,0,38,36,72,36,22,36,26,4
438,438.0,461,114391.0,232.9755600814664,0.4249187405815329,73,38,9,0,36,36,0,0,38,37,72,36,22,36,24,4
439,439.0,460,114812.0,232.8843813387424,0.44843048537107594,73,38,9,0,36,36,0,0,38,37,72,36,22,36,22,5
440,440.0,460,115253.0,233.7789046653144,0.44011742293771183,73,38,9,0,36,36,0,0,38,37,72,36,22,36,21,6
441,441.0,462,115677.0,234.63894523326573,0.40255080591297326,73,38,11,0,36,36,0,0,38,37,72,36,22,36,19,8
442,442.0,462,116121.0,235.5395537525355,0.3710661402316001,73,38,11,0,36,36,0,0,38,37,72,36,22,36,19,8
443,443.0,464,116548.0,236.4056795131846,0.35781578086759935,74,38,13,0,36,36,0,0,38,37,72,36,22,36,18,8
444,444.0,462,116948.0,237.21703853955376,0.3344357737394717,74,38,12,0,36,36,0,0,38,38,72,36,22,36,16,8
445,445.0,462,117349.0,238.5142276422764,0.28802673205883583,74,38,11,0,36,36,0,0,38,38,72,36,22,36,16,9
446,446.0,459,117749.0,239.3272357723577,0.27868584758000065,74,38,9,0,36,36,0,0,38,38,72,36,22,36,15,9
447,447.0,458,118170.0,240.67209775967413,0.2624608659670439,74,38,7,0,36,36,0,0,38,38,72,36,22,36,15,10
448,448.0,456,118577.0,241.9938775510204,0.2525579168212294,74,38,5,0,36,36,0,0,38,38,72,36,22,36,14,11
449,449.0,456,119002.0,242.86122448979592,0.297401550770025,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,12
