,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1168,1168.0,330,194749.0,379.62768031189086,1.6809690566711577,28,48,3,0,43,13,19,11,7,1,49,36,0,0,36,36
1169,1169.0,335,194860.0,380.5859375,1.679921946116923,31,48,3,0,42,15,16,13,7,3,49,36,0,0,36,36
1170,1170.0,338,194991.0,380.841796875,1.7286581517675241,31,48,3,0,41,17,15,15,6,3,51,36,0,0,36,36
1171,1171.0,332,195124.0,380.35867446393763,1.7709999478636447,31,46,3,0,39,18,14,14,5,3,51,36,0,0,36,36
1172,1172.0,334,195265.0,382.1232876712329,1.7031681705776276,31,46,3,0,37,19,12,16,4,4,52,36,2,0,36,36
1173,1173.0,333,195368.0,383.07450980392156,1.6568968350559277,29,44,3,0,35,20,12,18,4,4,54,36,2,0,36,36
1174,1174.0,335,195483.0,384.8090551181102,1.573228949149342,26,44,3,0,34,22,12,20,4,4,55,36,3,0,36,36
1175,1175.0,334,195603.0,385.8047337278106,1.532587839199021,25,42,3,0,33,22,10,22,5,4,56,36,4,0,36,36
1176,1176.0,333,195651.0,386.6620553359684,1.5038064337494434,22,42,3,0,31,23,11,22,5,4,58,36,4,0,36,36
1177,1177.0,335,195692.0,385.9802761341223,1.5584994974321462,22,43,4,0,29,21,12,23,5,4,59,36,5,0,36,36
1178,1178.0,337,195709.0,387.54257425742577,1.521377561785736,21,41,5,0,28,21,13,25,5,4,61,36,5,0,36,36
1179,1179.0,336,195717.0,386.0295857988166,1.5213381938300687,21,41,6,0,27,21,14,26,3,2,62,36,5,0,36,36
1180,1180.0,335,195745.0,386.8478260869565,1.512646776664459,22,40,6,0,24,21,17,28,2,0,62,36,5,0,36,36
1181,1181.0,331,195858.0,387.0711462450593,1.5458880349326356,20,40,7,0,20,19,16,29,2,1,64,36,5,0,36,36
1182,1182.0,333,195982.0,387.3162055335968,1.5440196621948492,19,38,9,0,18,18,18,30,3,1,66,36,5,0,36,36
1183,1183.0,338,196129.0,384.56666666666666,1.6685477798414297,21,38,9,0,17,18,20,30,3,1,68,36,5,0,36,36
1184,1184.0,337,196273.0,386.36417322834643,1.6245809920750323,20,38,9,0,15,17,21,30,3,1,70,36,5,0,36,36
1185,1185.0,336,196431.0,385.9155206286837,1.6175487340106571,19,38,9,0,16,16,22,30,2,1,70,36,5,0,36,36
1186,1186.0,333,196594.0,386.996062992126,1.5747515639829923,18,38,9,0,14,15,23,30,0,1,72,36,5,0,36,36
1187,1187.0,335,196820.0,386.67976424361495,1.5723128528029935,17,38,9,0,16,14,25,30,0,1,72,36,5,0,36,36
1188,1188.0,335,197042.0,387.87795275590554,1.547071162935139,16,38,9,0,16,13,25,30,1,2,72,36,5,0,36,36
1189,1189.0,338,197309.0,385.369140625,1.6242855276820394,15,38,9,0,18,14,25,30,2,2,72,36,5,0,36,36
1190,1190.0,338,197572.0,385.8828125,1.6168841181703073,16,38,9,0,19,13,22,30,4,2,72,36,5,0,36,36
1191,1191.0,340,197773.0,385.5224171539961,1.6688403661630367,18,38,9,0,21,11,22,30,5,3,70,36,5,0,36,36
1192,1192.0,341,197996.0,388.2274509803922,1.5709367067588835,17,38,9,0,23,12,21,30,7,3,68,36,5,0,36,36
1193,1193.0,341,198211.0,387.88845401174166,1.5472695360247428,19,38,9,0,24,12,21,30,6,3,66,36,5,0,36,36
1194,1194.0,339,198398.0,388.25440313111545,1.4909292374347467,21,38,9,0,23,11,20,30,8,2,64,36,5,0,36,36
1195,1195.0,338,198604.0,387.8984375,1.509005106936212,22,38,9,0,23,10,19,31,10,1,62,36,5,0,36,36
1196,1196.0,339,198834.0,389.1076320939335,1.4845975718456783,23,38,9,0,21,12,18,32,11,2,60,36,5,0,36,36
1197,1197.0,337,199050.0,390.29411764705884,1.4821084857401148,26,38,9,0,20,12,16,33,10,2,58,36,5,0,36,36
1198,1198.0,337,199282.0,389.9843444227006,1.527115290074354,26,38,9,0,20,14,15,34,9,3,56,36,5,0,36,36
1199,1199.0,340,199535.0,392.01375245579567,1.4967273890985158,26,38,9,0,20,15,16,35,9,5,54,36,5,0,36,36
1200,1200.0,340,199779.0,391.72352941176473,1.5055035205580671,26,38,9,0,22,16,14,36,8,6,52,36,5,0,36,36
1201,1201.0,341,200027.0,389.916179337232,1.5574249643254843,25,38,9,0,23,17,14,36,7,7,51,36,6,0,36,36
1202,1202.0,343,200283.0,390.41520467836256,1.5328887189204587,27,38,9,0,24,19,14,36,6,7,49,36,6,0,36,36
1203,1203.0,344,200541.0,392.4481409001957,1.4879745879836859,27,38,9,0,25,21,12,36,5,5,50,36,8,0,36,36
1204,1204.0,341,200745.0,393.61764705882354,1.4611983013242857,27,38,9,0,23,23,12,36,5,3,49,36,8,0,36,36
1205,1205.0,344,200986.0,394.09019607843135,1.474719767207286,27,38,9,0,25,24,13,36,5,1,49,36,9,0,36,36
1206,1206.0,347,201217.0,395.31827111984285,1.4815973005109109,30,38,9,0,25,25,12,36,5,0,48,36,11,0,36,36
1207,1207.0,351,201485.0,393.525390625,1.593419072285121,30,38,9,0,24,27,12,36,7,0,49,36,11,0,36,36
1208,1208.0,351,201712.0,393.96875,1.6116671100980966,31,39,9,0,23,27,13,36,7,0,47,36,11,0,36,36
1209,1209.0,353,201942.0,394.41796875,1.5896386434046594,33,40,9,0,22,24,14,36,9,0,47,36,11,0,36,36
1210,1210.0,351,202172.0,396.4156862745098,1.5386858505649945,33,42,9,0,21,23,14,36,7,0,47,36,11,0,36,36
1211,1211.0,354,202403.0,396.8686274509804,1.4695615126812855,32,42,9,0,20,22,16,36,9,1,48,36,11,0,36,36
1212,1212.0,355,202624.0,398.08251473477407,1.3839138725193068,31,44,9,0,16,22,18,36,10,0,50,36,11,0,36,36
1213,1213.0,354,202848.0,394.6459143968872,1.3951525642612157,31,45,9,0,14,21,18,36,9,0,52,36,11,0,36,36
1214,1214.0,359,203102.0,395.9103313840156,1.2560207737640128,29,45,9,0,15,20,21,36,11,1,53,36,11,0,36,36
1215,1215.0,361,203322.0,394.8,1.2255351130108725,28,45,9,0,17,19,22,36,12,2,52,36,11,0,36,36
1216,1216.0,361,203535.0,396.7543859649123,1.1450837259965443,27,47,9,0,16,18,23,36,12,3,51,36,11,0,36,36
1217,1217.0,357,203739.0,397.15204678362574,1.1076102548346674,24,45,9,0,15,16,25,36,13,4,51,36,11,0,36,36
1218,1218.0,356,203964.0,396.8171206225681,1.1159493140490884,22,43,9,0,14,16,26,36,14,6,50,36,12,0,36,36
1219,1219.0,360,204183.0,394.1756756756757,1.2123858064470503,21,43,9,0,15,15,28,36,16,7,49,36,13,0,36,36
1220,1220.0,364,204447.0,394.68532818532816,1.2244038966237276,22,43,9,0,15,15,29,36,18,7,49,36,13,0,36,36
1221,1221.0,361,204675.0,395.88974854932303,1.2514762576502247,21,43,9,0,13,14,30,36,18,7,48,36,14,0,36,36
1222,1222.0,363,204935.0,396.3926499032882,1.268129068987158,19,43,9,0,13,13,32,36,20,7,49,36,14,0,36,36
1223,1223.0,365,205218.0,396.9400386847195,1.230325057403612,21,42,9,0,14,14,33,36,20,7,47,36,14,0,36,36
1224,1224.0,365,205477.0,397.44100580270793,1.2027848945142994,20,41,9,0,15,14,34,36,22,5,47,36,14,0,36,36
1225,1225.0,366,205763.0,397.22586872586874,1.189749792303079,21,39,9,0,17,13,36,36,24,3,46,36,14,0,36,36
1226,1226.0,365,206066.0,398.58027079303673,1.1349046263376137,19,40,9,0,20,11,35,36,25,1,47,36,14,0,36,36
1227,1227.0,365,206324.0,396.7769230769231,1.139110528037663,19,41,9,0,19,11,36,36,25,1,46,36,14,0,36,36
1228,1228.0,366,206609.0,397.325,1.1371800701841193,20,41,9,0,18,13,36,36,24,1,46,36,14,0,36,36
1229,1229.0,372,206898.0,397.8807692307692,1.1867107745240835,21,41,9,0,20,14,36,36,25,1,46,36,15,0,36,36
1230,1230.0,374,207197.0,396.92911877394636,1.184034350249186,21,43,9,0,19,16,36,36,23,1,47,36,15,0,36,36
1231,1231.0,375,207496.0,395.98473282442745,1.2646316677765386,22,45,9,0,18,17,36,36,22,1,46,36,15,0,36,36
1232,1232.0,380,207811.0,397.34416826003826,1.2578805360515761,25,45,9,0,18,20,36,36,22,1,45,36,15,0,36,36
1233,1233.0,386,208141.0,398.73754789272033,1.2663581141740927,25,48,9,0,18,20,36,36,22,2,47,36,15,0,36,36
1234,1234.0,387,208476.0,399.37931034482756,1.2450866639986398,27,49,9,0,16,20,36,36,21,2,48,36,15,0,36,36
1235,1235.0,390,208819.0,400.03639846743295,1.2050299176492005,28,50,9,0,16,22,36,36,20,2,48,36,15,0,36,36
1236,1236.0,386,209073.0,399.7571701720841,1.1757327715873833,26,52,9,0,14,24,36,36,16,0,50,36,15,0,36,36
1237,1237.0,387,209378.0,397.30170777988616,1.2477303854438326,24,52,9,1,14,26,36,36,15,0,51,36,15,0,36,36
1238,1238.0,387,209696.0,398.6615969581749,1.250146967283411,24,53,9,1,11,27,36,36,15,0,52,36,15,0,36,36
1239,1239.0,390,209983.0,398.44971537001896,1.2413702777547866,25,55,9,1,13,28,36,36,14,0,50,36,15,0,36,36
1240,1240.0,393,210286.0,399.0246679316888,1.2501367064098414,25,55,9,1,14,30,36,36,14,0,50,36,15,0,36,36
1241,1241.0,396,210590.0,399.6015180265655,1.2253479375766545,24,58,9,1,16,32,36,36,12,0,49,36,15,0,36,36
1242,1242.0,395,210883.0,400.157495256167,1.2369168028343949,24,59,9,0,15,33,36,36,11,0,49,36,15,0,36,36
1243,1243.0,400,211201.0,398.49245283018865,1.2940659568311725,25,59,9,0,16,35,36,36,12,0,49,36,15,0,36,36
1244,1244.0,400,211527.0,399.1075471698113,1.2716459860988765,24,61,9,0,14,35,36,36,11,2,49,36,15,0,36,36
1245,1245.0,397,211658.0,400.10964083175804,1.218775112243042,22,62,7,0,14,36,36,36,12,1,48,36,15,0,36,36
1246,1246.0,389,211797.0,400.3724007561437,1.1620364280641675,20,63,5,0,13,36,36,36,10,0,47,36,15,0,36,36
1247,1247.0,387,211943.0,400.648393194707,1.1768997846133327,19,63,3,0,14,36,36,36,12,0,45,36,15,0,36,36
1248,1248.0,385,211958.0,400.67674858223063,1.195877734743086,17,62,1,0,15,36,36,36,13,0,47,36,14,0,36,36
1249,1249.0,385,212039.0,397.8217636022514,1.3146852266091855,15,61,0,0,19,36,36,36,15,0,47,36,12,0,36,36
1250,1250.0,384,212236.0,398.1913696060038,1.3201506569658175,14,60,0,0,20,36,36,36,16,0,47,36,11,0,36,36
1251,1251.0,383,212268.0,398.2514071294559,1.3040853516020046,14,58,0,0,22,36,36,34,18,1,47,36,9,0,36,36
1252,1252.0,378,212295.0,397.5561797752809,1.333064593675994,13,57,0,0,23,36,36,32,19,1,45,36,8,0,36,36
1253,1253.0,377,212348.0,396.91214953271026,1.3452847691340597,15,57,0,0,24,36,36,30,19,1,45,36,6,0,36,36
1254,1254.0,378,212427.0,397.80337078651684,1.3555463914030212,16,57,0,0,25,36,36,28,22,0,45,36,5,0,36,36
1255,1255.0,376,212565.0,394.36920222634507,1.452591152911223,16,56,1,0,26,36,36,26,23,0,45,36,3,0,36,36
1256,1256.0,379,212726.0,396.13780260707637,1.3854983282107558,20,55,2,0,28,36,36,24,24,0,45,36,1,0,36,36
1257,1257.0,385,212896.0,396.45437616387335,1.377966168710846,23,54,3,0,30,36,36,23,26,0,46,36,0,0,36,36
1258,1258.0,391,213084.0,396.0669144981413,1.3577042365318719,26,53,3,0,31,36,36,21,28,0,47,36,2,0,36,36
1259,1259.0,394,213291.0,397.1899441340782,1.2581879066063022,25,53,3,0,32,36,36,20,29,0,49,36,3,0,36,36
1260,1260.0,398,213438.0,398.20522388059703,1.174327952356318,28,52,3,0,34,36,36,18,28,0,50,36,5,0,36,36
1261,1261.0,403,213681.0,396.4397031539889,1.1587855176981896,32,51,3,0,34,36,36,17,29,0,52,36,5,0,36,36
1262,1262.0,406,213932.0,397.64312267657994,1.0638247159023535,35,50,3,1,36,36,36,16,27,0,52,36,6,0,36,36
1263,1263.0,410,214106.0,398.707635009311,1.0015332895946336,36,50,3,0,38,36,36,16,26,0,53,36,8,0,36,36
1264,1264.0,417,214292.0,399.7985074626866,0.9454755508909041,38,49,5,0,40,36,36,15,27,0,55,36,8,0,36,36
1265,1265.0,419,214493.0,401.67228464419475,0.8575742713721414,39,49,5,0,41,36,36,14,25,0,57,36,9,0,36,36
1266,1266.0,424,214689.0,402.03932584269666,0.873831834865572,43,50,7,0,41,36,37,12,23,0,57,36,10,0,36,36
1267,1267.0,429,214984.0,401.089552238806,0.9717295280504669,43,51,7,0,42,36,38,14,21,0,57,36,12,0,36,36
1268,1268.0,437,215238.0,403.0674157303371,0.9316012594803246,45,53,8,0,43,36,39,12,20,1,59,36,13,0,36,36
1269,1269.0,438,215558.0,402.91214953271026,0.9356626153450655,43,55,8,0,43,36,39,13,18,1,61,36,13,0,36,36
1270,1270.0,439,215801.0,404.12172284644197,0.8826822802371502,44,55,9,0,43,36,39,11,17,1,61,36,15,0,36,36
1271,1271.0,443,216190.0,405.609756097561,0.8288933556598241,43,57,9,0,43,36,39,13,17,1,62,36,15,0,36,36
1272,1272.0,443,216569.0,406.3208255159475,0.8061668458172927,42,58,9,0,45,36,37,14,16,1,62,36,15,0,36,36
1273,1273.0,445,216957.0,405.52710280373833,0.8547786874048213,42,60,9,0,45,36,36,16,15,1,62,36,15,0,36,36
1274,1274.0,447,217355.0,407.03183520599254,0.8075504983115857,42,62,9,0,45,36,36,17,14,1,62,36,15,0,36,36
1275,1275.0,448,217781.0,408.59474671669795,0.7524944848466768,41,63,9,0,46,36,36,17,14,1,62,36,15,0,36,36
1276,1276.0,453,218186.0,407.8242990654206,0.7171985926568696,43,65,9,0,46,36,36,19,12,2,62,36,15,0,36,36
1277,1277.0,457,218596.0,409.3558052434457,0.6606666870019878,42,67,9,1,46,36,36,20,13,2,62,36,15,0,36,36
1278,1278.0,462,219028.0,410.1647940074906,0.6118164508766271,43,69,9,1,46,36,36,22,13,2,62,36,15,0,36,36
1279,1279.0,465,219449.0,408.65735567970205,0.6560624382727809,46,69,9,1,46,36,36,23,12,2,62,36,15,0,36,36
1280,1280.0,468,219858.0,409.4189944134078,0.6470762042692564,45,68,9,2,46,36,36,25,13,3,62,36,15,0,36,36
1281,1281.0,471,220183.0,410.02420856610803,0.6573814443128425,48,67,9,2,46,36,36,27,14,1,60,36,17,0,36,36
1282,1282.0,463,220504.0,410.6219739292365,0.6717885203236399,46,66,9,2,46,36,36,28,11,0,58,36,17,0,36,36
1283,1283.0,462,220835.0,411.23836126629425,0.7052890534910233,46,66,9,2,46,36,36,28,11,0,56,36,18,0,36,36
1284,1284.0,454,220929.0,411.41340782122904,0.7514858251110824,47,64,7,0,46,36,34,30,10,0,54,36,18,0,36,36
1285,1285.0,445,221032.0,409.31851851851854,0.9020807247230054,46,62,5,0,46,36,32,30,10,0,52,36,18,0,36,36
1286,1286.0,436,221140.0,411.04089219330854,0.9877381137658962,45,60,3,0,46,36,30,30,10,0,50,36,18,0,36,36
1287,1287.0,425,221194.0,412.67537313432837,1.0726466697455714,45,58,1,0,46,36,28,28,9,0,48,36,18,0,36,36
1288,1288.0,418,221284.0,415.1669793621013,1.1356057526379493,46,56,0,0,46,36,26,26,9,0,46,36,19,0,36,36
1289,1289.0,412,221401.0,416.1672932330827,1.202965911114485,48,55,0,0,46,36,24,24,8,0,44,36,19,0,36,36
1290,1290.0,405,221494.0,417.9132075471698,1.2158956516179769,50,53,0,0,46,36,22,22,7,0,42,36,19,0,36,36
1291,1291.0,404,221616.0,416.57142857142856,1.2831559271765096,51,54,0,0,46,36,20,20,8,0,42,36,19,0,36,36
1292,1292.0,401,221746.0,416.8157894736842,1.2727259755729314,52,53,0,0,46,36,18,19,9,0,41,36,19,0,36,36
1293,1293.0,398,221780.0,416.0975609756098,1.2886326597390234,54,52,1,0,46,36,16,19,9,0,40,36,17,0,36,36
1294,1294.0,397,221841.0,415.4325842696629,1.312920464920005,56,51,2,0,46,36,16,17,9,0,41,36,15,0,36,36
1295,1295.0,395,221928.0,415.59550561797755,1.3201321551346596,58,50,3,0,46,36,14,17,9,0,41,36,13,0,36,36
1296,1296.0,397,222126.0,415.96629213483146,1.3377930329441838,60,50,3,0,46,36,13,16,12,0,42,36,11,0,36,36
1297,1297.0,401,222243.0,413.86033519553075,1.3928484574527582,62,50,3,0,46,36,13,17,13,0,44,36,9,0,36,36
1298,1298.0,400,222364.0,414.0856610800745,1.39317156718457,64,50,3,0,46,36,12,16,13,0,45,36,7,0,36,36
1299,1299.0,396,222466.0,414.2756052141527,1.3927934882511586,64,49,3,0,46,36,11,15,13,0,46,36,5,0,36,36
1300,1300.0,398,222743.0,414.02044609665427,1.361011765827362,63,51,3,0,46,36,12,14,12,1,48,36,4,0,36,36
1301,1301.0,396,222844.0,414.97951582867785,1.3503600999093122,63,51,3,0,46,36,11,14,12,1,48,36,3,0,36,36
1302,1302.0,396,222969.0,415.9869402985075,1.3056900482514704,63,51,3,0,46,36,11,13,14,0,50,36,1,0,36,36
1303,1303.0,395,223121.0,413.95361781076065,1.364551656508104,62,49,3,0,46,35,10,13,15,1,51,36,2,0,36,36
1304,1304.0,396,223267.0,414.9944237918216,1.3225887957577223,62,49,3,0,46,33,12,12,16,1,52,36,2,0,36,36
1305,1305.0,388,223373.0,415.1914498141264,1.3248630463734004,60,47,1,0,46,31,13,12,15,1,52,36,2,0,36,36
1306,1306.0,389,223501.0,417.7588785046729,1.2382033785590252,59,46,0,0,47,29,14,12,16,1,54,36,3,0,36,36
1307,1307.0,392,223655.0,419.61538461538464,1.2082461755459462,57,46,0,0,47,27,16,14,15,1,56,36,5,0,36,36
1308,1308.0,391,223794.0,420.66541353383457,1.1625479984090132,56,46,0,0,48,25,17,15,15,1,54,36,6,0,36,36
1309,1309.0,392,223923.0,421.7005649717514,1.1284090558365305,56,45,0,0,49,23,19,17,15,1,52,36,7,0,36,36
1310,1310.0,391,224057.0,421.9529190207156,1.1387888324615498,54,45,0,0,50,21,19,20,14,1,50,36,9,0,36,36
1311,1311.0,387,224184.0,423.7882797731569,1.1255016792539387,53,46,0,0,51,19,21,20,13,1,48,36,7,0,36,36
1312,1312.0,385,224314.0,424.0340264650284,1.1552525143508086,52,47,0,0,51,17,23,21,12,1,46,36,7,0,36,36
1313,1313.0,385,224550.0,426.9011406844106,1.1030100501452398,54,47,0,0,51,16,23,21,13,1,44,36,7,0,36,36
1314,1314.0,384,224745.0,427.27186311787074,1.1383095997563342,52,48,0,0,52,17,25,24,10,0,42,36,6,0,36,36
1315,1315.0,381,224881.0,425.9109848484849,1.2192084252004247,51,49,1,0,52,15,27,25,9,0,40,36,4,0,36,36
1316,1316.0,387,225038.0,426.2083333333333,1.2647885159580534,51,50,2,0,52,14,28,26,13,0,39,36,4,0,36,36
1317,1317.0,383,225183.0,426.48295454545456,1.3193858342356868,49,50,3,0,52,13,29,27,12,1,37,36,2,0,36,36
1318,1318.0,383,225359.0,426.8162878787879,1.3710573204410486,51,48,3,0,52,12,31,29,11,1,37,36,0,0,36,36
1319,1319.0,391,225632.0,427.3333333333333,1.3641913899536435,51,49,3,0,52,13,33,29,14,1,38,36,0,0,36,36
1320,1320.0,391,225754.0,427.56439393939394,1.3426768563707807,52,49,3,0,52,11,34,30,12,1,39,36,0,0,36,36
1321,1321.0,390,225958.0,426.33584905660376,1.391970248301242,50,51,3,0,52,10,34,30,11,1,40,36,0,0,36,36
1322,1322.0,397,226330.0,427.0377358490566,1.3397636106865547,50,51,3,0,52,12,36,30,11,2,40,36,2,0,36,36
1323,1323.0,395,226408.0,427.18490566037735,1.2911360976582391,49,53,3,0,50,11,34,30,12,0,42,36,3,0,36,36
1324,1324.0,395,226566.0,425.87593984962405,1.2389758117308507,48,53,3,0,48,14,32,30,12,1,43,36,3,0,36,36
1325,1325.0,395,226749.0,427.02259887005647,1.1980953448478124,48,52,3,0,46,14,31,30,13,1,45,36,4,0,36,36
1326,1326.0,395,226922.0,427.34839924670433,1.1821410431987451,47,52,3,0,44,16,30,30,13,1,45,36,6,0,36,36
1327,1327.0,397,227106.0,425.29213483146066,1.2061458158448315,46,52,5,0,42,17,29,30,13,2,46,36,7,0,36,36
1328,1328.0,397,227364.0,426.57410881801127,1.1397602862146774,47,51,5,0,40,19,27,30,11,2,48,36,9,0,36,36
1329,1329.0,393,227598.0,428.6214689265537,1.1134306014175523,46,51,5,0,38,19,25,30,10,2,50,36,9,0,36,36
1330,1330.0,389,227847.0,429.9,1.1244413903063255,46,50,3,0,36,20,23,30,10,2,50,36,11,0,36,36
1331,1331.0,387,228149.0,432.9203036053131,1.0513661106728667,45,49,2,0,36,21,21,31,11,2,50,36,11,0,36,36
1332,1332.0,388,228259.0,433.1290322580645,1.0290550146278874,48,48,1,0,35,24,18,32,9,2,50,36,13,0,36,36
1333,1333.0,385,228396.0,430.9358490566038,1.1173572812247152,49,49,0,0,33,23,16,33,8,2,50,36,14,0,36,36
1334,1334.0,390,228522.0,431.98865784499054,1.1080608754034527,49,50,0,0,32,26,16,35,8,2,50,36,14,0,36,36
1335,1335.0,389,228639.0,432.20982986767484,1.1686958623014645,49,51,0,0,32,27,15,35,8,0,50,36,14,0,36,36
1336,1336.0,390,228790.0,432.4952741020794,1.220071294457046,48,50,0,0,32,29,15,36,8,0,50,36,14,0,36,36
1337,1337.0,388,228923.0,433.5662878787879,1.2446928948982563,47,50,0,0,31,30,13,36,9,0,50,36,14,0,36,36
1338,1338.0,391,229038.0,434.607210626186,1.2300142343223601,51,52,0,0,30,30,13,36,9,0,50,36,12,0,36,36
1339,1339.0,386,229153.0,434.00189393939394,1.260569068003134,50,51,2,0,29,30,12,36,8,0,50,36,10,0,36,36
1340,1340.0,386,229278.0,434.2386363636364,1.2288689866143299,49,52,2,0,28,31,11,36,11,0,50,36,8,0,36,36
1341,1341.0,390,229424.0,435.33965844402275,1.2238079332205984,52,52,3,0,27,32,12,36,12,0,50,36,6,0,36,36
1342,1342.0,387,229544.0,436.3954372623574,1.2262137846579944,53,51,3,0,28,32,11,36,11,0,50,36,4,0,36,36
1343,1343.0,389,229838.0,436.95437262357416,1.2460694671953942,54,49,3,0,32,31,13,36,11,0,50,36,2,0,36,36
1344,1344.0,385,229926.0,437.95428571428573,1.246807091125927,55,50,3,0,28,31,13,36,11,0,50,36,0,0,36,36
1345,1345.0,382,230016.0,435.6363636363636,1.3122092270044723,53,49,3,0,28,29,15,36,11,0,50,36,0,0,36,36
1346,1346.0,378,230110.0,436.6413662239089,1.315895083488879,52,49,3,0,24,27,16,36,12,1,50,36,0,0,36,36
1347,1347.0,378,230191.0,436.79506641366225,1.3792922263893856,52,48,3,0,23,25,18,36,13,2,50,36,0,0,36,36
1348,1348.0,374,230360.0,437.1157495256167,1.3666532909204017,52,48,3,0,20,23,20,36,12,2,50,36,0,0,36,36
1349,1349.0,369,230445.0,438.9428571428571,1.3594966257803018,51,47,3,0,17,21,20,36,11,3,50,36,2,0,36,36
1350,1350.0,369,230619.0,440.95411089866155,1.3201089728969178,52,47,3,0,16,19,22,36,10,3,50,36,3,0,36,36
1351,1351.0,363,230707.0,440.28053435114504,1.336484670930492,50,47,3,0,14,17,22,36,8,3,50,36,5,0,36,36
1352,1352.0,363,230993.0,440.8263358778626,1.323110528855199,49,45,3,0,13,18,24,36,8,3,50,36,6,0,36,36
1353,1353.0,362,231258.0,441.3320610687023,1.26718075849703,51,44,3,0,13,16,26,36,8,1,50,36,6,0,36,36
1354,1354.0,368,231547.0,442.72848948374764,1.2271591595126652,52,44,5,0,14,16,27,36,8,0,50,36,8,0,36,36
1355,1355.0,374,231855.0,444.1666666666667,1.1233541708831434,51,46,5,0,17,15,29,36,8,0,50,36,9,0,36,36
1356,1356.0,378,232146.0,443.8738049713193,1.070077704051397,52,46,3,0,20,16,29,36,8,0,50,36,10,0,36,36
1357,1357.0,383,232436.0,443.58015267175574,1.0594913636277281,51,45,3,0,22,14,31,36,11,0,50,36,12,0,36,36
1358,1358.0,384,232739.0,445.86015325670496,1.0196713605467504,51,46,2,0,26,13,31,36,9,0,50,36,12,0,36,36
1359,1359.0,389,233064.0,447.3397312859885,0.9787758807762403,51,47,0,0,28,13,33,36,11,0,50,36,12,0,36,36
1360,1360.0,393,233405.0,447.1360153256705,1.0201975469272406,52,48,0,0,30,12,34,36,10,1,50,36,12,0,36,36
1361,1361.0,397,233740.0,448.637236084453,0.9994192271977088,52,47,0,0,33,11,35,36,12,1,50,36,12,0,36,36
1362,1362.0,398,234075.0,450.1442307692308,1.0176900761235799,51,48,0,0,32,13,36,36,11,1,50,36,12,0,36,36
1363,1363.0,399,234405.0,449.9136276391555,1.0631010867732964,49,48,0,0,33,13,36,36,13,1,50,36,12,0,36,36
1364,1364.0,397,234737.0,451.4173076923077,1.0310770113425833,46,49,0,0,31,16,36,36,12,1,50,36,12,0,36,36
1365,1365.0,398,235031.0,452.8535645472062,1.0302182309219865,45,51,0,0,32,17,36,36,13,0,50,36,10,0,36,36
1366,1366.0,395,235338.0,453.4450867052023,1.0012620130240777,45,51,0,0,30,17,36,36,13,1,50,36,8,0,36,36
1367,1367.0,391,235640.0,453.15384615384613,1.0228305826427144,43,49,0,0,29,19,36,36,13,2,50,36,6,0,36,36
1368,1368.0,393,235926.0,452.8330134357006,1.0269567155052388,43,49,0,0,28,20,36,36,15,4,50,36,4,0,36,36
1369,1369.0,390,236212.0,451.64818355640534,1.0922227718166164,41,48,0,0,25,22,36,36,16,4,50,36,4,0,36,36
1370,1370.0,388,236503.0,453.9404990403071,1.0908089961102363,41,47,0,0,23,23,36,36,18,4,50,36,2,0,36,36
1371,1371.0,382,236786.0,455.35769230769233,1.0981342104664298,40,46,0,0,21,24,36,36,17,4,50,36,0,0,36,36
1372,1372.0,381,237080.0,455.04798464491364,1.1548919467710126,41,45,0,0,19,25,36,36,17,4,50,36,0,0,36,36
1373,1373.0,382,237399.0,456.53653846153844,1.1937134409100592,41,46,0,0,19,27,36,36,15,4,50,36,0,0,36,36
1374,1374.0,376,237709.0,457.1326923076923,1.2541440338753762,39,44,0,0,19,29,36,36,13,2,50,36,0,0,36,36
1375,1375.0,376,238014.0,455.9655172413793,1.348113777207793,40,44,0,0,18,31,36,36,13,0,50,36,0,0,36,36
1376,1376.0,377,238351.0,456.6111111111111,1.3539450321597548,42,44,0,0,17,31,36,36,13,0,50,36,0,0,36,36
1377,1377.0,373,238657.0,457.19731800766283,1.3489706239534447,42,42,0,0,15,32,36,36,12,0,50,36,0,0,36,36
1378,1378.0,379,238975.0,457.80651340996167,1.367867920446627,44,44,0,0,15,34,36,36,11,1,50,36,0,0,36,36
1379,1379.0,380,239301.0,456.6812977099237,1.355717922313548,43,46,0,0,12,34,36,36,12,1,50,36,2,0,36,36
1380,1380.0,379,239635.0,457.3187022900763,1.3668263267251513,43,46,0,0,11,34,36,36,12,1,50,36,2,0,36,36
