,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,262,19848.0,54.22950819672131,1.4367122375575787,36,10,5,0,7,27,24,4,0,11,72,36,1,14,15,0
227,227.0,263,20018.0,54.843835616438355,1.3669123288341418,36,10,7,0,8,27,24,3,0,10,72,36,1,14,15,0
228,228.0,261,20184.0,55.14754098360656,1.3928370066845348,36,10,5,0,9,29,25,1,0,8,72,36,1,14,15,0
229,229.0,259,20348.0,55.143631436314365,1.5446770839397124,36,11,3,0,9,30,25,2,0,6,72,36,1,14,14,0
230,230.0,262,20521.0,55.612466124661246,1.573917120064226,36,11,2,0,9,33,27,2,0,4,72,36,1,15,14,0
231,231.0,258,20686.0,56.05962059620596,1.6723162726103107,36,11,0,0,11,34,27,3,0,2,72,36,0,15,11,0
232,232.0,259,20914.0,56.67750677506775,1.7729616579065373,36,11,0,0,12,35,27,4,0,3,72,36,0,15,8,0
233,233.0,259,21114.0,57.21951219512195,1.9024211545982475,37,11,0,0,13,35,27,5,0,2,72,36,0,15,6,0
234,234.0,260,21363.0,58.05163043478261,1.960880172650542,37,11,0,0,13,36,27,6,0,2,72,36,0,15,5,0
235,235.0,262,21617.0,58.11021505376344,2.1421653117167656,37,11,0,0,15,36,27,6,0,2,72,36,0,15,5,0
236,236.0,263,21871.0,58.793010752688176,2.201123375711652,37,12,0,0,16,36,27,6,0,3,72,36,0,15,3,0
237,237.0,266,22132.0,59.65498652291105,2.207572796131131,38,12,1,0,16,36,27,6,1,3,72,36,0,15,3,0
238,238.0,267,22395.0,60.527027027027025,2.1956894896131294,38,12,1,0,17,36,27,6,1,3,72,36,0,15,3,0
239,239.0,268,22660.0,61.57608695652174,2.0869197069516416,38,12,2,0,18,36,27,6,1,3,72,36,0,15,2,0
240,240.0,271,22928.0,62.30434782608695,1.957362033789125,38,13,2,0,20,36,27,6,1,3,72,36,0,15,2,0
241,241.0,273,23200.0,62.7027027027027,1.9088210117166489,38,13,2,0,22,36,27,6,1,3,72,36,0,15,2,0
242,242.0,273,23472.0,63.609756097560975,1.7365710254338644,38,13,2,0,22,36,27,6,1,3,72,36,0,15,2,0
243,243.0,280,23752.0,64.71934604904632,1.6167447893552824,39,13,4,0,24,36,27,6,2,3,72,36,0,15,3,0
244,244.0,284,24036.0,65.49318801089919,1.5128523068226434,39,13,4,0,25,36,27,6,2,4,72,36,1,15,4,0
245,245.0,289,24325.0,66.64383561643835,1.361017223322151,39,13,5,0,27,36,27,6,2,4,72,36,1,15,6,0
246,246.0,290,24603.0,67.77685950413223,1.178214436324251,39,14,6,0,28,36,27,6,0,4,72,36,1,15,6,0
247,247.0,293,24896.0,67.83651226158038,1.1744582652494715,39,14,6,0,29,36,27,6,0,4,72,36,1,15,7,1
248,248.0,299,25195.0,68.83879781420765,1.043293021877329,39,14,7,0,31,36,28,6,0,4,72,36,1,15,9,1
249,249.0,302,25456.0,69.93406593406593,0.9612545405081467,40,14,8,0,32,36,28,4,0,4,72,36,1,15,10,2
250,250.0,303,25722.0,71.05524861878453,0.9171499835662164,40,14,8,0,33,36,28,2,0,5,72,36,1,15,11,2
251,251.0,306,25993.0,71.80386740331491,0.9318786236979485,40,15,8,0,34,36,29,0,0,5,72,36,1,15,11,4
252,252.0,304,26181.0,72.9275766016713,0.8756069707446005,40,15,6,0,36,36,29,0,0,5,72,36,1,13,13,2
253,253.0,300,26381.0,72.67493112947659,1.088345603578986,40,15,4,0,35,36,29,0,0,5,72,36,1,11,14,2
254,254.0,298,26585.0,74.05292479108635,1.05192846945578,40,15,2,0,36,36,30,0,0,5,72,36,1,9,16,0
255,255.0,295,26731.0,74.04709141274238,1.1984286780659306,41,15,0,0,36,36,30,0,0,4,72,36,0,7,18,0
256,256.0,292,26919.0,75.1927374301676,1.2115442973167034,41,15,0,0,36,36,30,0,0,2,72,36,0,5,19,0
257,257.0,290,27130.0,75.78212290502793,1.3519949957672919,41,16,0,0,36,36,30,0,0,0,72,36,0,3,20,0
258,258.0,287,27315.0,76.29888268156425,1.4038423641815,41,16,0,0,36,36,30,0,0,0,72,36,0,1,19,0
259,259.0,285,27540.0,76.28808864265928,1.6120980546663444,41,16,0,0,36,36,30,0,0,0,72,36,0,0,18,0
260,260.0,286,27796.0,76.99722991689751,1.6671554069153298,42,16,0,0,36,36,30,0,0,0,72,36,0,0,18,0
261,261.0,286,28055.0,77.93055555555556,1.6705828330560262,42,16,0,0,36,36,30,0,0,0,72,36,0,0,18,0
262,262.0,287,28316.0,78.87465181058496,1.6698904751458465,42,16,1,0,36,36,30,0,0,0,72,36,0,1,17,0
263,263.0,290,28582.0,79.83798882681565,1.6260829809819508,42,16,2,0,36,36,30,0,0,0,72,36,0,2,18,0
264,264.0,291,28849.0,80.58379888268156,1.5656499742297731,42,16,2,0,36,36,30,0,1,0,72,36,0,2,18,0
265,265.0,294,29121.0,80.44475138121547,1.6030607664195742,42,17,2,0,36,36,30,0,1,1,72,36,0,4,17,0
266,266.0,296,29394.0,81.42382271468144,1.470341444733725,42,17,2,0,36,36,30,0,1,2,72,36,0,6,16,0
267,267.0,297,29669.0,82.18559556786704,1.3586922734226339,43,17,2,0,36,36,30,0,2,2,72,36,0,7,14,0
268,268.0,300,29950.0,83.19444444444444,1.1993108074616219,43,17,4,0,36,36,30,0,2,2,72,36,0,8,14,0
269,269.0,305,30255.0,84.04166666666667,1.0337736718251633,43,17,4,1,36,36,30,0,2,2,72,36,0,9,17,0
270,270.0,306,30532.0,84.81111111111112,0.9123753743734577,43,18,5,1,36,36,30,0,0,2,72,36,0,10,17,0
271,271.0,310,30822.0,84.67582417582418,1.0071681999131714,43,18,6,2,36,36,30,0,0,2,72,36,0,11,18,0
272,272.0,313,31116.0,85.48351648351648,0.9798860384080474,44,18,7,3,36,36,30,0,0,2,72,36,0,12,17,0
273,273.0,315,31411.0,86.29395604395604,0.9532120949759322,44,19,8,4,36,36,30,0,0,2,72,36,0,13,15,0
274,274.0,317,31719.0,87.14010989010988,0.9318607214334939,44,19,8,4,36,36,30,0,0,3,72,36,0,14,15,0
275,275.0,319,32019.0,87.96428571428571,0.9143962549706318,44,19,8,6,36,36,31,0,0,3,72,36,0,14,14,0
276,276.0,317,32307.0,88.75549450549451,0.8960271792184075,44,19,8,4,36,36,31,0,0,3,72,36,0,15,13,0
277,277.0,317,32606.0,88.60326086956522,1.030143052947272,45,19,8,2,36,36,32,0,0,3,72,36,0,15,13,0
278,278.0,317,32909.0,89.42663043478261,0.9953086157256607,45,19,8,0,36,36,33,0,0,3,72,36,0,15,14,0
279,279.0,317,33183.0,90.1711956521739,0.965625779272049,45,19,6,0,36,36,34,0,0,3,72,36,0,15,15,0
280,280.0,317,33476.0,90.96739130434783,0.9447931343990384,45,20,4,0,36,36,34,0,0,3,72,36,0,15,16,0
281,281.0,318,33773.0,91.77445652173913,0.9332139915792779,45,20,2,0,36,36,35,0,0,3,72,36,0,15,18,0
282,282.0,320,34074.0,92.09189189189189,0.9347373372171136,45,20,1,0,36,36,35,0,0,4,72,36,0,15,20,0
283,283.0,319,34392.0,91.9572192513369,1.0843515882494583,45,20,0,0,36,36,35,0,0,4,72,36,0,15,20,0
284,284.0,323,34715.0,92.82085561497327,1.0744077406099277,46,20,0,0,36,36,35,0,0,5,72,36,0,15,22,0
285,285.0,324,35039.0,93.43733333333333,1.0506517356948406,46,20,0,0,36,36,35,0,0,5,72,36,0,15,23,0
286,286.0,326,35365.0,94.30666666666667,1.0252261803192575,46,21,0,0,36,36,35,0,0,5,72,36,0,15,24,0
287,287.0,327,35692.0,95.17866666666667,0.9915135599638998,46,21,0,0,36,36,35,0,0,5,72,36,0,15,25,0
288,288.0,328,35981.0,95.94933333333333,0.9558727178071009,46,21,1,0,36,36,35,0,0,5,72,36,0,15,25,0
289,289.0,329,36273.0,95.96031746031746,1.0303750571115822,47,21,2,0,36,36,35,0,0,5,72,36,0,15,24,0
290,290.0,331,36566.0,96.9920424403183,0.9592135801376689,47,22,2,0,36,36,35,0,0,6,72,36,0,15,24,0
291,291.0,331,36860.0,97.51322751322752,0.9695203692175648,47,22,2,0,36,36,35,0,1,6,72,36,0,15,23,0
292,292.0,333,37161.0,98.30952380952381,0.9452120147433974,47,22,4,0,36,36,35,0,1,6,72,36,0,15,23,0
293,293.0,334,37462.0,99.1058201058201,0.9373401622773511,47,22,6,0,36,36,35,0,1,6,72,36,0,15,22,0
294,294.0,333,37761.0,100.16180371352785,0.8997992946623096,47,22,6,1,36,36,35,0,0,6,72,36,0,15,21,0
295,295.0,336,38067.0,100.17631578947369,0.9939305194075533,48,22,7,1,36,36,35,0,0,7,72,36,0,15,21,0
296,296.0,337,38373.0,101.78514588859416,0.8523490441647879,48,23,8,1,36,36,35,0,0,7,72,36,0,15,20,0
297,297.0,335,38678.0,102.59416445623341,0.8027614180347095,48,23,8,1,36,36,35,0,0,7,72,36,0,15,18,0
298,298.0,336,39000.0,103.72340425531915,0.7206325629193163,48,23,9,1,36,36,35,0,0,7,72,36,0,15,18,0
299,299.0,337,39308.0,104.82133333333333,0.6507817478520058,48,23,9,3,36,36,35,0,0,7,72,36,0,15,17,0
300,300.0,339,39620.0,105.93582887700535,0.5962393531036068,49,23,9,4,36,36,35,0,0,7,72,36,0,15,17,0
301,301.0,341,39948.0,105.68253968253968,0.7212008956967852,49,23,10,5,36,36,36,0,0,7,72,36,0,15,16,0
302,302.0,342,40263.0,106.51587301587301,0.6971552631274338,49,23,10,6,36,36,36,0,0,8,72,36,0,15,15,0
303,303.0,339,40508.0,107.16402116402116,0.6767835668970704,49,23,10,6,36,36,36,0,0,8,72,36,0,13,14,0
304,304.0,337,40741.0,107.78042328042328,0.6525165384644855,49,24,10,6,36,36,36,0,0,8,72,36,0,11,13,0
305,305.0,337,40975.0,108.3994708994709,0.6230658610182175,49,24,10,6,36,36,36,0,0,8,72,36,0,9,15,0
306,306.0,331,41188.0,108.96296296296296,0.6266014235033859,49,24,11,6,36,36,36,0,0,8,72,36,0,7,10,0
307,307.0,330,41417.0,108.42146596858639,0.7722203932745417,50,24,11,6,36,36,36,0,0,9,72,36,0,5,9,0
308,308.0,326,41635.0,108.99214659685863,0.8287516493621301,50,25,11,6,36,36,36,0,0,9,72,36,0,3,5,1
309,309.0,325,41881.0,109.63612565445027,0.9047656780308715,50,25,11,6,36,36,36,0,0,9,72,36,0,1,5,2
310,310.0,325,42164.0,110.37696335078535,0.9630845833023748,50,25,12,6,36,36,36,0,0,9,72,36,0,0,5,2
311,311.0,325,42483.0,111.21204188481676,0.9256314530279915,50,25,12,6,36,36,36,0,0,9,72,36,0,0,5,2
312,312.0,325,42803.0,111.46614583333333,0.8788111636263484,51,25,12,6,36,36,36,0,0,9,72,36,0,0,4,2
313,313.0,325,43123.0,111.1417525773196,0.9609952668480282,51,25,12,6,36,36,36,0,0,9,72,36,0,1,3,2
314,314.0,325,43442.0,111.9639175257732,0.924208135544975,51,26,12,6,36,36,36,0,0,9,72,36,0,2,1,2
315,315.0,328,43756.0,112.1948717948718,0.8848634674075307,51,26,13,6,36,36,36,0,1,10,72,36,1,3,1,0
316,316.0,334,44089.0,113.04871794871795,0.8295928643889792,52,26,14,6,36,36,36,0,1,10,72,36,1,5,3,0
317,317.0,336,44424.0,113.9076923076923,0.8025643778383305,52,26,15,6,36,36,36,0,1,10,72,36,1,6,3,0
318,318.0,337,44758.0,114.76410256410256,0.7610396317939198,52,26,16,6,36,36,36,0,0,10,72,36,1,6,4,0
319,319.0,338,45096.0,114.45685279187818,0.8638858494150637,52,26,16,6,36,36,36,0,0,10,72,36,1,7,4,0
320,320.0,344,45440.0,115.32994923857868,0.8177783517609324,52,27,16,6,36,36,36,0,0,11,72,36,1,9,6,0
321,321.0,347,45787.0,116.21065989847716,0.787610612004105,53,27,16,6,36,36,36,0,0,11,72,36,1,9,8,0
322,322.0,347,46134.0,117.09137055837563,0.7847833942347824,53,27,16,6,36,36,36,0,0,11,72,36,1,9,8,0
323,323.0,353,46487.0,117.39141414141415,0.7579634614467881,53,27,18,6,36,36,36,0,0,12,72,36,2,9,10,0
324,324.0,350,46772.0,118.11111111111111,0.7705635237247478,53,27,18,4,36,36,36,0,0,12,72,36,0,9,11,0
325,325.0,350,47071.0,117.6775,0.877306430338619,53,28,18,2,36,36,36,0,0,12,72,36,0,9,12,0
326,326.0,350,47372.0,118.43,0.8696251767941823,53,28,18,0,36,36,36,0,0,12,72,36,0,9,14,0
327,327.0,349,47644.0,119.11,0.8522047831902269,53,28,16,0,36,36,36,0,0,12,72,36,0,9,15,0
328,328.0,349,47921.0,119.8025,0.8287512778579679,53,28,15,0,36,36,36,0,0,12,72,36,0,9,16,0
329,329.0,352,48201.0,119.90298507462687,0.7659606027424839,54,28,14,0,36,36,36,0,0,12,72,36,0,9,19,0
330,330.0,351,48482.0,120.60199004975124,0.7495239432260634,54,28,13,0,36,36,36,0,0,12,72,36,0,9,19,0
331,331.0,354,48805.0,120.20935960591133,0.8524654539681364,54,29,12,0,36,36,36,2,0,12,72,36,0,9,20,0
332,332.0,356,49132.0,121.01477832512315,0.8124692677678437,54,29,12,0,36,36,36,2,0,13,72,36,0,9,21,0
333,333.0,357,49480.0,121.27450980392157,0.8004456221342161,54,29,10,0,36,36,36,3,0,13,72,36,0,9,23,0
334,334.0,359,49832.0,122.13725490196079,0.77396185018218,54,29,9,0,36,36,36,4,0,13,72,36,0,9,25,0
335,335.0,359,50184.0,123.0,0.7321523542273118,55,29,7,0,36,36,36,4,0,13,72,36,1,9,25,0
336,336.0,359,50493.0,123.75735294117646,0.719393324774092,55,29,7,0,36,36,36,3,0,13,72,36,2,9,25,0
337,337.0,359,50803.0,123.30825242718447,0.8078989167204179,55,30,7,0,36,36,36,1,0,14,72,36,2,9,25,0
338,338.0,359,51124.0,124.69268292682926,0.7319480431467121,55,30,9,0,36,36,36,0,0,14,72,36,2,9,24,0
339,339.0,360,51397.0,125.05352798053528,0.7442640015344919,56,30,11,0,36,36,36,0,0,14,72,36,2,7,24,0
340,340.0,359,51673.0,125.41990291262135,0.7814349814613498,56,30,12,0,36,36,36,0,0,14,72,36,2,5,24,0
341,341.0,357,51948.0,126.39416058394161,0.803220364683732,56,30,14,0,36,36,36,0,0,14,72,36,2,3,22,0
342,342.0,356,52228.0,127.07542579075425,0.8559486224456265,56,30,15,0,36,36,36,0,0,15,72,36,2,1,21,0
343,343.0,359,52533.0,127.19854721549636,0.9553355692796291,56,31,17,0,36,36,36,0,1,15,72,36,2,0,21,0
344,344.0,359,52861.0,127.99273607748184,0.9965936849061138,56,31,18,0,36,36,36,0,1,15,72,36,2,0,20,0
345,345.0,354,53150.0,129.00485436893203,1.0411258844173839,56,31,17,0,36,36,36,0,0,15,72,36,1,0,18,0
346,346.0,350,53457.0,129.75,1.0903211928972318,56,31,16,0,36,36,36,0,0,15,72,36,0,0,16,0
347,347.0,349,53768.0,130.50485436893203,1.1173315167336924,57,31,15,0,36,36,36,0,0,16,72,36,0,0,14,0
348,348.0,351,54109.0,131.33252427184465,1.1778222558468552,57,31,15,0,36,36,36,0,0,16,72,36,0,0,16,0
349,349.0,349,54422.0,130.8221153846154,1.3140406283116757,57,31,13,2,36,36,36,0,0,16,72,36,0,0,14,0
350,350.0,347,54735.0,131.89156626506025,1.3239020321469457,57,32,11,2,36,36,36,0,0,16,72,36,0,0,13,0
351,351.0,344,55046.0,133.60679611650485,1.2884218195852624,57,32,9,2,36,36,36,0,0,16,72,36,0,0,12,0
352,352.0,344,55364.0,134.70559610705595,1.2899172955787743,58,32,9,2,36,36,36,0,0,16,72,36,0,0,11,0
353,353.0,343,55682.0,135.4793187347932,1.3093130328498561,58,32,9,2,36,36,36,0,0,17,72,36,0,0,9,0
354,354.0,345,56016.0,137.2941176470588,1.215281775162363,58,33,9,2,36,36,36,0,0,17,72,36,0,0,10,0
355,355.0,345,56348.0,137.09975669099757,1.2708794597337336,58,33,9,2,36,36,36,0,0,17,72,36,0,0,10,0
356,356.0,346,56669.0,138.2170731707317,1.1894497364180046,58,33,11,2,36,36,36,0,0,17,72,36,0,0,9,0
357,357.0,352,57021.0,139.07560975609755,1.1201057827418002,59,33,14,2,36,36,36,0,0,17,72,36,0,0,11,0
358,358.0,352,57373.0,139.93414634146342,1.0516185254639263,59,33,14,2,36,36,36,0,0,17,72,36,0,0,11,0
359,359.0,357,57730.0,140.8048780487805,0.966813269039455,59,33,16,2,36,36,36,0,0,18,72,36,0,0,13,0
360,360.0,361,58091.0,140.99757281553397,0.8827150334572931,59,34,17,2,36,36,36,0,0,18,72,36,0,0,15,0
361,361.0,364,58455.0,140.51682692307693,0.8818399520214524,59,34,19,2,36,36,36,0,0,18,72,36,0,0,16,0
362,362.0,368,58823.0,141.40144230769232,0.7659700665580468,59,34,19,3,36,36,36,0,0,18,72,36,1,0,18,0
363,363.0,366,59146.0,141.4976076555024,0.69552413297144,59,34,18,2,36,36,36,0,0,18,72,36,0,0,19,0
364,364.0,368,59497.0,142.33732057416267,0.6368932556364862,60,34,18,1,36,36,36,0,0,18,72,36,0,0,21,0
365,365.0,368,59853.0,143.188995215311,0.5928131303770728,60,34,16,1,36,36,36,0,0,19,72,36,0,0,22,0
366,366.0,367,60172.0,143.60859188544154,0.5871621043315283,60,35,16,0,36,36,36,0,1,19,72,36,0,0,20,0
367,367.0,366,60499.0,142.68632075471697,0.7332723815202135,61,35,14,0,36,36,36,0,1,19,72,36,0,0,20,0
368,368.0,366,60831.0,143.4693396226415,0.7719180844097919,61,35,14,0,36,36,36,0,2,19,72,36,0,0,19,0
369,369.0,363,61160.0,144.24528301886792,0.8131377825549232,61,35,13,0,36,36,36,0,0,19,72,36,0,0,19,0
370,370.0,361,61492.0,145.02830188679246,0.8973307178239418,61,35,12,0,36,36,36,0,0,19,72,36,0,0,18,0
371,371.0,362,61828.0,145.82075471698113,0.9468836430811156,61,35,12,0,36,36,36,0,0,20,72,36,0,0,18,0
372,372.0,362,62177.0,146.29882352941178,0.9959703747452819,61,35,12,0,36,36,36,0,0,20,72,36,0,0,18,0
373,373.0,366,62530.0,145.41860465116278,1.1324989176532831,62,36,13,0,36,36,36,0,0,20,72,36,0,0,19,0
374,374.0,365,62867.0,146.20232558139534,1.1641531501379614,62,36,14,0,36,36,36,0,0,20,72,36,0,0,17,0
375,375.0,365,63206.0,146.9906976744186,1.1531371985544423,62,36,15,0,36,36,36,0,0,20,72,36,0,0,16,0
376,376.0,370,63551.0,147.79302325581395,1.1222742045495417,62,36,17,0,36,36,36,0,0,21,72,36,0,0,18,0
377,377.0,371,63899.0,148.94871794871796,1.068097857290256,62,36,18,0,36,36,36,0,0,21,72,36,0,0,18,0
378,378.0,374,64250.0,149.76689976689977,1.048032166367155,62,37,20,0,36,36,36,0,0,21,72,36,0,0,18,0
379,379.0,377,64616.0,149.92111368909514,1.0818416836536802,62,37,23,0,36,36,36,0,0,21,72,36,0,0,18,0
380,380.0,380,64975.0,150.75406032482599,1.0620979470085494,63,37,25,0,36,36,36,0,1,21,72,36,0,0,17,0
381,381.0,377,65316.0,151.89767441860465,1.0239250767341594,63,37,24,0,36,36,36,0,1,21,72,36,0,0,15,0
382,382.0,374,65655.0,153.04195804195805,0.9887433968810285,63,37,22,0,36,36,36,0,1,21,72,36,0,0,14,0
383,383.0,374,66008.0,154.5854800936768,0.9237428833958169,63,37,20,0,36,36,36,0,1,22,72,36,0,0,15,0
384,384.0,372,66351.0,156.12,0.856843143353103,63,38,18,0,36,36,36,0,1,22,72,36,0,0,14,0
385,385.0,370,66694.0,156.55868544600938,0.8766451455462411,63,38,16,0,36,36,36,0,1,22,72,36,0,0,14,0
386,386.0,373,67059.0,157.41549295774647,0.8710525742952974,64,38,16,0,36,36,36,0,1,23,72,36,1,0,14,0
387,387.0,372,67420.0,159.3853427895981,0.8218914806746768,64,38,16,0,36,36,36,0,1,23,72,36,1,0,13,0
388,388.0,377,67797.0,160.6563981042654,0.8221127440191182,64,38,16,0,36,36,36,0,1,23,72,36,3,0,16,0
389,389.0,379,68176.0,161.93824228028504,0.7838030935797016,64,38,16,0,36,36,36,0,2,23,72,36,3,0,17,0
390,390.0,381,68557.0,163.62052505966588,0.694347125166122,65,38,16,0,36,36,36,0,2,23,72,36,3,0,18,0
391,391.0,382,68939.0,163.36255924170615,0.7428538274219769,65,38,16,0,36,36,36,0,2,23,72,36,3,0,19,0
392,392.0,383,69322.0,165.05238095238096,0.6631885306436754,65,38,16,0,36,36,36,0,2,23,72,36,3,0,20,0
393,393.0,386,69708.0,165.97142857142856,0.6449309670940414,65,38,16,0,36,36,36,0,3,24,72,36,3,0,21,0
394,394.0,387,70095.0,166.49643705463183,0.6045408662606658,65,38,16,0,36,36,36,0,3,24,72,36,3,0,22,0
395,395.0,389,70484.0,167.42042755344417,0.5513196619119817,65,38,16,0,36,36,36,0,3,24,72,36,3,0,24,0
396,396.0,389,70832.0,168.24703087885985,0.4787681983213036,66,38,16,0,36,36,36,0,3,24,72,36,3,0,23,0
397,397.0,388,71181.0,167.87971698113208,0.5551919555561122,66,38,16,0,36,36,36,0,3,24,72,36,3,0,22,0
398,398.0,391,71535.0,168.71462264150944,0.5544102758923548,66,38,17,0,36,36,36,0,4,24,72,36,3,0,23,0
399,399.0,392,71893.0,169.55896226415095,0.5558006173626235,66,38,18,0,36,36,36,0,4,25,72,36,3,0,22,0
400,400.0,393,72253.0,170.0070588235294,0.552038123074856,66,38,19,0,36,36,36,0,4,25,72,36,3,0,22,0
401,401.0,392,72612.0,170.45070422535213,0.5584051823717567,66,38,20,0,36,36,36,0,4,25,72,36,3,0,20,0
402,402.0,391,72972.0,171.29577464788733,0.5763616635741176,66,38,20,0,36,36,36,0,4,25,72,36,3,0,19,0
403,403.0,392,73334.0,170.94172494172494,0.692145152193656,67,38,20,0,36,36,36,0,4,25,72,36,3,0,19,0
404,404.0,392,73697.0,171.78787878787878,0.7176256210936931,67,38,20,0,36,36,36,0,4,25,72,36,3,0,19,0
405,405.0,391,74020.0,172.54079254079255,0.7195653359791493,67,38,20,0,36,36,36,0,3,26,72,36,3,0,18,0
406,406.0,389,74375.0,173.36829836829835,0.6873148272828564,67,38,20,0,36,36,36,0,1,26,72,36,3,0,18,0
407,407.0,388,74736.0,175.02576112412177,0.5885334081208096,67,38,20,1,36,36,36,0,0,26,72,36,3,0,17,0
408,408.0,387,75099.0,176.2887323943662,0.5364020978364491,67,38,20,1,36,36,36,0,0,26,72,36,3,0,16,0
409,409.0,389,75465.0,175.9090909090909,0.637248219394718,68,38,20,2,36,36,36,0,0,26,72,36,3,0,16,0
410,410.0,391,75843.0,177.2032710280374,0.6058321917487239,68,38,20,3,36,36,36,0,0,27,72,36,3,0,16,0
411,411.0,391,76233.0,178.53161592505856,0.5652494254745041,68,38,20,3,36,36,36,0,0,27,72,36,3,0,16,0
412,412.0,390,76597.0,179.80516431924883,0.4946202738730899,68,38,20,3,36,36,36,0,0,27,72,36,3,0,15,0
413,413.0,390,76963.0,180.6643192488263,0.46509970937067213,68,38,20,3,36,36,36,0,0,27,72,36,3,0,15,0
414,414.0,388,77282.0,181.84,0.42342616241859143,68,38,18,3,36,36,36,0,0,27,72,36,3,0,14,1
415,415.0,382,77598.0,181.72833723653395,0.5113135253268871,68,38,16,3,36,36,36,0,0,27,72,36,3,0,9,2
416,416.0,384,77960.0,182.576112412178,0.5366066749093785,69,38,16,3,36,36,36,0,0,27,72,36,3,0,8,4
417,417.0,382,78255.0,183.69718309859155,0.5180845528770309,69,38,16,3,36,36,36,0,0,28,72,36,1,0,7,4
418,418.0,377,78589.0,184.481220657277,0.5661072323245305,69,38,16,3,36,36,36,0,0,28,72,36,0,0,5,2
419,419.0,377,78954.0,185.33802816901408,0.5966101476587462,69,38,16,3,36,36,36,0,1,28,72,36,0,0,6,0
420,420.0,375,79321.0,185.76346604215456,0.6377772416725291,70,38,16,3,36,36,36,0,1,28,72,36,0,0,3,0
421,421.0,377,79692.0,184.9002320185615,0.7921333963628826,70,38,16,3,36,36,36,0,1,29,72,36,0,0,4,0
422,422.0,375,80062.0,185.75870069605568,0.827455009009104,70,38,16,3,36,36,36,0,1,29,72,36,0,0,2,0
423,423.0,376,80435.0,186.19212962962962,0.8614171266192088,70,38,16,3,36,36,36,0,2,29,72,36,0,0,2,0
424,424.0,377,80811.0,186.63048498845265,0.8611504163810383,70,38,16,3,36,36,36,0,2,29,72,36,0,0,3,0
425,425.0,377,81188.0,187.50115473441107,0.8260029115809101,70,38,16,3,36,36,36,0,2,29,72,36,0,0,3,0
426,426.0,377,81527.0,188.28406466512703,0.7698134222002135,71,38,16,1,36,36,36,0,2,29,72,36,1,0,3,0
427,427.0,378,81887.0,187.81422018348624,0.7902516969229181,71,38,16,0,36,36,36,0,2,29,72,36,2,0,4,0
428,428.0,379,82266.0,188.6834862385321,0.7171426141263487,71,38,16,0,36,36,36,0,2,29,72,36,3,0,4,0
429,429.0,385,82651.0,189.5665137614679,0.6734053804263961,71,38,18,0,36,36,36,0,3,30,72,36,3,0,6,0
430,430.0,386,83037.0,190.4518348623853,0.6268486477551607,71,38,18,0,36,36,36,0,3,30,72,36,3,0,7,0
431,431.0,389,83426.0,190.4703196347032,0.5953154269738773,72,38,19,0,36,36,36,0,3,30,72,36,3,0,8,0
432,432.0,390,83800.0,191.324200913242,0.611414772934153,72,38,20,0,36,36,36,0,3,30,72,36,3,0,8,0
433,433.0,392,84179.0,190.88208616780045,0.6914192666772694,72,38,21,0,36,36,36,0,3,31,72,36,3,0,8,0
434,434.0,393,84561.0,191.7482993197279,0.7085938461635867,72,38,22,0,36,36,36,0,3,31,72,36,3,0,8,0
435,435.0,391,84942.0,192.6122448979592,0.7261640576284142,72,38,22,0,36,36,36,0,4,31,72,36,3,0,5,0
436,436.0,392,85326.0,193.48299319727892,0.7386996258333683,72,38,22,1,36,36,36,0,4,31,72,36,3,0,5,0
437,437.0,393,85711.0,193.9162895927602,0.7619725315183942,73,38,22,1,36,36,36,0,4,31,72,36,3,0,5,0
438,438.0,393,86100.0,194.35665914221218,0.7869616554902901,73,38,22,1,36,36,36,0,4,31,72,36,3,0,5,0
439,439.0,393,86486.0,193.91479820627802,0.879842987660372,73,38,22,1,36,36,36,0,4,32,72,36,3,0,4,0
440,440.0,393,86876.0,195.22696629213482,0.8533899392904807,73,38,22,1,36,36,36,0,5,32,72,36,3,0,3,0
441,441.0,392,86697.0,193.95302013422818,0.8356165968232704,73,38,22,1,36,36,34,0,5,32,72,36,3,0,4,0
442,442.0,390,86518.0,193.9865470852018,0.777679673119431,74,38,22,1,36,36,32,0,5,32,72,36,3,0,3,0
443,443.0,388,86341.0,193.5896860986547,0.7825856723463668,74,38,22,1,36,36,30,0,5,32,72,36,3,0,3,0
444,444.0,385,86156.0,194.04504504504504,0.7424810534782242,74,38,22,0,36,36,28,0,5,32,72,36,3,0,3,0
445,445.0,387,85986.0,192.79372197309416,0.7929422516950536,74,38,22,0,36,36,26,0,5,33,72,36,3,0,6,0
446,446.0,386,85816.0,192.84494382022473,0.7532478949603665,74,38,22,0,36,36,24,0,5,33,72,36,3,0,7,0
447,447.0,385,85652.0,192.04484304932734,0.7416157475140689,74,38,23,0,36,36,22,0,5,33,72,36,3,0,7,0
448,448.0,386,85494.0,192.12134831460673,0.7398607666376377,74,38,23,0,36,36,20,0,6,33,72,36,3,0,9,0
449,449.0,387,85339.0,191.34304932735427,0.7287831327997721,74,38,24,0,36,36,18,0,6,33,72,36,3,0,10,1
