,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,296,27293.0,72.975935828877,1.3613820821939904,36,37,6,0,8,9,15,2,0,3,72,36,0,0,36,36
228,228.0,294,27512.0,73.75871313672923,1.3826649098251216,36,38,6,1,9,8,13,2,0,1,72,36,0,0,36,36
229,229.0,292,27766.0,73.84574468085107,1.5146132470948386,36,38,6,1,10,7,11,2,0,1,72,36,0,0,36,36
230,230.0,291,28021.0,74.52393617021276,1.4445165396808894,36,38,6,1,11,7,9,2,0,1,72,36,0,0,36,36
231,231.0,291,28270.0,75.18617021276596,1.4419052503387961,36,38,6,0,14,6,7,3,0,1,72,36,0,0,36,36
232,232.0,292,28534.0,75.88829787234043,1.4367537059552582,37,38,6,0,14,6,5,4,0,2,72,36,0,0,36,36
233,233.0,291,28799.0,76.38992042440319,1.4697988286616515,37,38,6,0,15,5,3,4,1,2,72,36,0,0,36,36
234,234.0,294,29069.0,77.31117021276596,1.4517598377683463,37,38,8,0,16,5,1,5,1,3,72,36,0,0,36,36
235,235.0,294,29352.0,77.65079365079364,1.5443858217395932,37,38,9,0,16,4,0,5,1,4,72,36,0,0,36,36
236,236.0,299,29645.0,78.84308510638297,1.4252856776609837,37,38,10,0,18,4,0,5,1,5,72,36,1,0,36,36
237,237.0,302,29909.0,79.3342175066313,1.4029664319848565,37,38,10,0,18,4,1,5,2,6,72,36,1,0,36,36
238,238.0,301,30176.0,80.04244031830238,1.3589638699192579,37,38,10,0,16,3,2,5,2,7,72,36,1,0,36,36
239,239.0,304,30447.0,81.4090909090909,1.223073214543407,38,38,11,0,16,2,3,5,2,8,72,36,1,0,36,36
240,240.0,304,30717.0,82.35120643431635,1.1537818487548652,38,38,11,0,15,3,4,5,2,8,72,36,0,0,36,36
241,241.0,306,30998.0,82.88235294117646,1.1618119249763939,38,38,11,0,15,4,5,5,2,8,72,36,0,0,36,36
242,242.0,308,31283.0,83.64438502673796,1.1077237306159597,38,38,11,0,14,5,6,5,3,8,72,36,0,0,36,36
243,243.0,309,31568.0,84.18133333333333,1.0969074523645979,38,38,11,0,13,6,7,5,3,8,72,36,0,0,36,36
244,244.0,313,31860.0,84.96,1.0239839838456761,39,38,11,0,12,8,9,5,3,8,72,36,0,0,36,36
245,245.0,314,32156.0,85.52127659574468,0.9927192286766753,39,38,11,0,10,10,10,5,3,8,72,36,0,0,36,36
246,246.0,314,32432.0,86.25531914893617,0.9305487014069483,39,38,11,0,10,11,11,5,3,6,72,36,0,0,36,36
247,247.0,317,32714.0,86.08947368421053,1.0363087035716758,39,38,11,0,9,13,13,7,3,4,72,36,0,0,36,36
248,248.0,316,32989.0,86.81315789473685,0.9861525055766156,40,38,11,0,8,13,14,7,3,2,72,36,0,0,36,36
249,249.0,315,33243.0,87.25196850393701,1.0036629444003378,40,38,11,0,7,14,13,8,4,0,72,36,0,0,36,36
250,250.0,317,33531.0,88.00787401574803,1.01809571355912,40,38,11,0,6,16,13,8,4,1,72,36,0,0,36,36
251,251.0,317,33812.0,88.5130890052356,1.0454066559846658,40,38,11,0,6,17,12,8,4,1,72,36,0,0,36,36
252,252.0,316,34098.0,89.26178010471205,1.0516172802076986,40,38,11,0,4,19,10,9,4,1,72,36,0,0,36,36
253,253.0,314,34388.0,89.0880829015544,1.1685583809147464,40,38,11,0,3,20,8,9,4,1,72,36,0,0,36,36
254,254.0,314,34679.0,89.84196891191709,1.1795742885592286,40,38,11,0,3,22,6,9,4,1,72,36,0,0,36,36
255,255.0,311,34939.0,90.51554404145078,1.1729731032476478,40,38,12,0,2,19,4,9,5,2,72,36,0,0,36,36
256,256.0,310,35204.0,91.20207253886011,1.1689680279491734,40,38,12,0,3,19,2,9,5,2,72,36,0,0,36,36
257,257.0,311,35473.0,91.89896373056995,1.1249831161663406,41,38,12,0,5,19,0,9,5,2,72,36,0,0,36,36
258,258.0,309,35743.0,92.59844559585493,1.1602646199340592,41,38,12,0,6,18,0,9,5,0,72,36,0,0,36,36
259,259.0,308,36024.0,93.08527131782945,1.2412917333145204,41,38,12,0,7,16,0,9,5,0,72,36,0,0,36,36
260,260.0,312,36308.0,94.30649350649351,1.2273841984809108,42,38,12,0,8,16,2,9,5,0,72,36,0,0,36,36
261,261.0,314,36597.0,94.81088082901555,1.228075209501477,42,38,12,0,9,16,2,9,6,0,72,36,0,0,36,36
262,262.0,319,36903.0,96.1015625,1.198100402310111,42,38,12,0,11,16,5,9,6,0,72,36,0,0,36,36
263,263.0,321,37198.0,96.86979166666667,1.1598801115362096,42,38,12,0,13,16,5,9,6,0,72,36,0,0,36,36
264,264.0,317,37403.0,97.40364583333333,1.0634418558958805,42,38,12,0,11,15,6,7,6,0,72,36,0,0,36,36
265,265.0,315,37610.0,96.93298969072166,1.109056461455724,42,38,12,0,10,13,8,5,7,0,72,36,0,0,36,36
266,266.0,313,37832.0,97.75710594315245,1.020303700897625,42,38,12,0,9,13,9,3,7,0,72,36,0,0,36,36
267,267.0,312,37915.0,97.97157622739019,0.9409457322221682,43,38,10,0,9,12,10,3,7,0,72,36,0,0,36,36
268,268.0,311,38038.0,98.8,0.8401607920282705,43,38,8,0,9,11,12,3,7,0,72,36,0,0,36,36
269,269.0,308,38211.0,98.99222797927462,0.8294904288577662,43,38,6,1,7,9,13,4,7,0,72,36,0,0,36,36
270,270.0,310,38419.0,99.53108808290155,0.8419078697004084,43,38,4,1,7,10,14,5,8,0,72,36,0,0,36,36
271,271.0,311,38641.0,99.07948717948717,0.9865501731354563,43,38,2,1,8,11,14,6,8,0,72,36,0,0,36,36
272,272.0,313,38877.0,99.68461538461538,0.9934840226855021,44,38,0,1,9,11,16,6,8,0,72,36,0,0,36,36
273,273.0,312,39170.0,100.17902813299233,1.0308609224755911,44,38,0,1,10,11,16,4,8,0,72,36,0,0,36,36
274,274.0,313,39460.0,100.92071611253196,1.0558435808170654,44,38,0,1,10,11,18,3,8,0,72,36,0,0,36,36
275,275.0,312,39751.0,101.40561224489795,1.0923804359781504,44,38,0,1,8,13,18,2,8,0,72,36,0,0,36,36
276,276.0,314,40046.0,102.15816326530613,1.1252382495046265,44,38,0,0,8,14,18,4,8,0,72,36,0,0,36,36
277,277.0,314,40350.0,102.41116751269035,1.2150399649912111,44,38,0,0,6,15,18,4,9,0,72,36,0,0,36,36
278,278.0,317,40659.0,103.19543147208122,1.2104725449737606,44,38,1,0,4,16,18,6,9,1,72,36,0,0,36,36
279,279.0,318,40944.0,103.65569620253164,1.2074203879007146,45,38,1,0,4,16,18,6,9,1,72,36,0,0,36,36
280,280.0,317,41230.0,104.91094147582697,1.1140844063150903,45,38,1,0,4,15,18,6,9,1,72,36,0,0,36,36
281,281.0,315,41519.0,105.37817258883248,1.1174337561032535,45,38,2,0,2,14,18,6,9,1,72,36,0,0,36,36
282,282.0,314,41764.0,106.54081632653062,1.0528687765002893,45,38,3,0,2,13,16,6,10,1,72,36,0,0,36,36
283,283.0,311,42010.0,106.35443037974683,1.1274633939103205,45,38,3,0,2,12,14,6,10,1,72,36,0,0,36,36
284,284.0,310,42258.0,106.98227848101266,1.1253986474567126,46,38,3,0,1,12,13,6,10,1,72,36,0,0,36,36
285,285.0,308,42501.0,107.59746835443038,1.1306851567286935,46,38,3,0,2,11,12,6,10,0,72,36,0,0,36,36
286,286.0,307,42752.0,108.23291139240506,1.1127559037591697,46,38,3,0,4,10,10,6,10,0,72,36,0,0,36,36
287,287.0,308,43006.0,109.15228426395939,1.087879225705622,47,38,3,0,6,9,9,6,10,0,72,36,0,0,36,36
288,288.0,310,43271.0,109.8248730964467,1.0584212691455124,47,38,3,0,7,10,9,6,10,0,72,36,0,0,36,36
289,289.0,309,43532.0,109.92929292929293,1.1302017611168054,47,38,3,0,8,10,7,6,10,0,72,36,0,0,36,36
290,290.0,310,43796.0,110.87594936708861,1.0706839850912262,47,38,3,0,8,10,7,6,11,0,72,36,0,0,36,36
291,291.0,309,44061.0,112.1145038167939,1.0092917896848466,47,38,1,0,9,11,6,6,11,0,72,36,0,0,36,36
292,292.0,311,44339.0,112.82188295165395,0.9639947165462346,47,38,0,0,11,13,5,6,11,0,72,36,0,0,36,36
293,293.0,312,44632.0,113.56743002544529,0.9377467782328278,47,38,0,0,13,13,4,6,11,0,72,36,0,0,36,36
294,294.0,314,44929.0,114.03299492385787,0.9509051502627515,47,38,0,0,13,12,4,8,12,0,72,36,0,0,36,36
295,295.0,316,45241.0,113.95717884130983,1.0537997641847687,47,38,0,0,15,12,4,8,12,0,72,36,0,0,36,36
296,296.0,318,45548.0,114.73047858942066,1.0776883092554521,47,38,0,0,14,12,5,10,12,0,72,36,0,0,36,36
297,297.0,322,45852.0,115.20603015075378,1.07747872587348,48,38,0,0,16,10,8,10,12,0,72,36,0,0,36,36
298,298.0,321,46140.0,115.6390977443609,1.0726815075500777,48,38,0,0,17,8,8,10,12,0,72,36,0,0,36,36
299,299.0,321,46431.0,116.36842105263158,1.0412386037809929,48,38,0,0,17,7,9,10,12,0,72,36,0,0,36,36
300,300.0,325,46716.0,117.0827067669173,1.0427733644869304,49,38,0,0,17,7,11,10,12,1,72,36,0,0,36,36
301,301.0,326,47004.0,116.34653465346534,1.147315817749469,49,38,0,0,17,6,12,10,13,1,72,36,0,0,36,36
302,302.0,324,47293.0,117.06188118811882,1.1456270785957365,49,38,0,0,15,5,12,11,13,1,72,36,0,0,36,36
303,303.0,327,47589.0,117.79455445544555,1.1545100170048535,49,38,0,0,15,4,14,12,13,2,72,36,0,0,36,36
304,304.0,327,47887.0,118.82630272952854,1.1603304907129297,49,38,0,0,14,3,15,12,14,2,72,36,0,0,36,36
305,305.0,329,48191.0,119.87810945273633,1.1235766163697076,50,38,0,0,14,2,17,12,14,2,72,36,0,0,36,36
306,306.0,331,48502.0,120.95261845386534,1.060083483084096,50,38,0,0,15,3,17,12,14,2,72,36,0,0,36,36
307,307.0,329,48808.0,121.11166253101737,1.0711997455997022,50,38,0,0,12,3,18,12,14,2,72,36,0,0,36,36
308,308.0,332,49120.0,122.18905472636816,0.8895976405803272,50,38,0,0,14,4,18,12,14,2,72,36,0,0,36,36
309,309.0,334,49436.0,123.59,0.7567911471919399,50,38,0,0,13,5,19,12,14,3,72,36,0,0,36,36
310,310.0,335,49761.0,124.71428571428571,0.6945399650739474,50,38,0,0,12,5,20,12,15,3,72,36,0,0,36,36
311,311.0,341,50085.0,125.52631578947368,0.6910362577187001,51,38,0,0,13,7,22,12,15,3,72,36,0,0,36,36
312,312.0,341,50410.0,126.97732997481108,0.6159223339367683,51,38,0,0,12,8,22,12,15,3,72,36,0,0,36,36
313,313.0,344,50744.0,126.86,0.6876423830604983,51,38,0,0,13,9,23,12,15,3,72,36,0,0,36,36
314,314.0,345,51077.0,128.0125313283208,0.607888783327156,51,38,0,0,12,10,24,12,15,3,72,36,0,0,36,36
315,315.0,340,51270.0,128.81909547738692,0.5729199165166897,51,38,0,0,10,11,22,10,15,3,72,36,0,0,36,36
316,316.0,337,51464.0,129.632241813602,0.5136428416621116,51,38,0,0,8,13,20,8,15,4,72,36,0,0,36,36
317,317.0,334,51666.0,130.1410579345088,0.5321297059141241,51,38,0,0,6,14,18,6,16,4,72,36,0,0,36,36
318,318.0,327,51718.0,130.6010101010101,0.5229039380537849,51,38,0,0,4,14,16,5,14,4,72,36,0,0,36,36
319,319.0,320,51792.0,130.13065326633165,0.6722558738265054,52,38,0,0,2,15,14,3,12,4,72,36,0,0,36,36
320,320.0,316,51901.0,130.40452261306532,0.7465271857319986,52,38,0,0,1,17,12,2,10,4,72,36,0,0,36,36
321,321.0,313,52086.0,130.86934673366835,0.8484174493352645,52,38,0,0,1,17,11,1,8,5,72,36,0,0,36,36
322,322.0,311,52275.0,131.01503759398497,0.9817391816924563,52,38,0,0,0,19,9,1,7,5,72,36,0,0,36,36
323,323.0,310,52484.0,131.5388471177945,1.057919515605955,53,38,0,0,0,22,7,0,5,5,72,36,0,0,36,36
324,324.0,308,52716.0,131.79,1.092054089325897,53,38,0,0,0,23,5,1,3,5,72,36,0,0,36,36
325,325.0,308,52985.0,131.1509900990099,1.1633336103893845,53,38,0,0,0,24,6,1,1,5,72,36,0,0,36,36
326,326.0,309,53260.0,131.83168316831683,1.0956168775251311,53,38,0,0,1,25,5,2,0,5,72,36,0,0,36,36
327,327.0,311,53520.0,132.47524752475246,1.045337953290377,53,38,0,0,1,25,5,4,0,5,72,36,0,0,36,36
328,328.0,314,53782.0,132.79506172839507,1.0212342695018013,54,38,0,0,1,24,5,5,2,5,72,36,0,0,36,36
329,329.0,319,54065.0,133.8242574257426,0.955631823413806,54,38,0,0,2,24,6,6,3,6,72,36,0,0,36,36
330,330.0,323,54353.0,134.20493827160493,0.9299342684286681,54,38,0,0,5,23,7,7,3,6,72,36,0,0,36,36
331,331.0,325,54643.0,133.92892156862746,0.9808181679670307,54,38,0,0,5,21,9,8,4,6,72,36,0,0,36,36
332,332.0,329,54940.0,134.98771498771498,0.9262613730854248,54,38,0,0,6,21,9,9,5,7,72,36,0,0,36,36
333,333.0,332,55224.0,135.68550368550368,0.9010336523080115,54,38,0,0,8,20,10,9,6,7,72,36,0,0,36,36
334,334.0,333,55513.0,136.73152709359607,0.8918660020754139,55,38,0,0,9,19,8,9,8,7,72,36,0,0,36,36
335,335.0,334,55805.0,137.79012345679013,0.8530815130814332,55,38,0,0,10,18,8,9,9,7,72,36,0,0,36,36
336,336.0,331,56082.0,138.13300492610838,0.8410777851831199,55,38,0,0,11,16,7,9,8,7,72,36,0,0,36,36
337,337.0,331,56375.0,137.8361858190709,0.9158946489287983,55,38,0,0,13,15,6,9,8,7,72,36,0,0,36,36
338,338.0,329,56654.0,138.51833740831296,0.9267992875343094,55,38,0,0,14,15,4,9,6,8,72,36,0,0,36,36
339,339.0,328,56937.0,139.21026894865525,0.95714687799855,56,38,0,0,15,14,3,9,5,8,72,36,0,0,36,36
340,340.0,326,57234.0,140.27941176470588,0.969590332248572,56,38,0,0,15,13,4,9,3,8,72,36,0,0,36,36
341,341.0,325,57522.0,141.33169533169533,1.011040905385379,56,38,0,0,17,13,3,9,1,8,72,36,0,0,36,36
342,342.0,326,57816.0,141.7058823529412,1.060445033174942,56,38,0,0,19,13,3,9,0,8,72,36,0,0,36,36
343,343.0,328,58115.0,141.39902676399026,1.1921249165031063,56,38,0,0,21,13,3,9,0,8,72,36,0,0,36,36
344,344.0,324,58414.0,142.12652068126522,1.1919340734307982,56,38,0,0,22,10,1,9,0,8,72,36,0,0,36,36
345,345.0,327,58729.0,142.89294403892944,1.1818754991346379,57,38,0,0,23,11,0,9,0,9,72,36,0,0,36,36
346,346.0,329,59030.0,143.62530413625305,1.1467246730424105,57,38,0,0,24,11,1,9,0,9,72,36,0,0,36,36
347,347.0,332,59324.0,145.04645476772617,1.070268366072319,57,38,0,0,23,12,2,9,2,9,72,36,0,0,36,36
348,348.0,332,59602.0,145.72616136919316,1.0495646673771108,57,38,0,0,22,10,3,9,4,9,72,36,0,0,36,36
349,349.0,334,59883.0,145.7007299270073,1.1275929237005267,57,38,0,0,21,10,5,9,5,9,72,36,0,0,36,36
350,350.0,334,60169.0,146.39659367396592,1.098594293488282,57,38,0,0,20,10,5,9,5,10,72,36,0,0,36,36
351,351.0,336,60457.0,146.7402912621359,1.0707553770108003,57,38,0,0,20,9,6,9,7,10,72,36,0,0,36,36
352,352.0,339,60750.0,147.09443099273608,1.0657357136785401,57,38,1,0,20,9,7,9,8,10,72,36,0,0,36,36
353,353.0,340,61049.0,147.818401937046,1.057092988389744,58,38,1,0,20,9,7,9,8,10,72,36,0,0,36,36
354,354.0,339,61346.0,148.53753026634382,1.07311166817644,58,38,1,0,18,8,8,9,9,10,72,36,0,0,36,36
355,355.0,338,61634.0,148.15865384615384,1.161381336629991,58,38,1,0,18,7,7,9,9,11,72,36,0,0,36,36
356,356.0,338,61939.0,148.89182692307693,1.1344608268966732,58,38,1,0,18,7,7,9,9,11,72,36,0,0,36,36
357,357.0,338,62235.0,149.6033653846154,1.1120996915219605,59,38,1,0,18,7,5,9,10,11,72,36,0,0,36,36
358,358.0,340,62531.0,150.67710843373493,1.0131605546571678,59,38,1,0,17,9,6,9,10,11,72,36,0,0,36,36
359,359.0,341,62847.0,151.80434782608697,0.9037858889687159,59,38,1,0,18,9,5,9,10,12,72,36,0,0,36,36
360,360.0,338,63137.0,152.87409200968523,0.8364642969875555,59,38,0,0,17,9,3,9,11,12,72,36,0,0,36,36
361,361.0,338,63438.0,152.49519230769232,0.9295755121103665,59,38,0,0,16,9,4,9,11,12,72,36,0,0,36,36
362,362.0,341,63746.0,153.60481927710845,0.8993855092095872,59,38,0,0,16,12,4,9,11,12,72,36,0,0,36,36
363,363.0,341,64060.0,154.36144578313252,0.9061336455217631,60,38,0,0,16,12,3,9,11,12,72,36,0,0,36,36
364,364.0,338,64365.0,155.47101449275362,0.8672179799467827,60,38,0,0,15,11,2,9,11,12,72,36,0,0,36,36
365,365.0,338,64668.0,156.58111380145277,0.8738545423357897,60,38,0,0,14,11,3,9,11,12,72,36,0,0,36,36
366,366.0,338,64974.0,157.32203389830508,0.8941546017478871,60,38,0,0,11,12,4,9,12,12,72,36,0,0,36,36
367,367.0,340,65292.0,157.71014492753622,0.9570371732534195,60,38,0,0,11,12,5,9,12,13,72,36,0,0,36,36
368,368.0,343,65618.0,158.88135593220338,0.9280092510930387,60,38,0,0,11,13,7,9,12,13,72,36,0,0,36,36
369,369.0,339,65920.0,159.61259079903147,0.925639529377648,60,38,0,0,9,11,7,9,12,13,72,36,0,0,36,36
370,370.0,341,66227.0,159.96859903381642,0.9158018333766573,61,38,0,0,9,11,8,9,12,13,72,36,0,0,36,36
371,371.0,341,66537.0,160.3301204819277,0.9238582895026529,61,38,0,0,9,10,9,9,12,13,72,36,0,0,36,36
372,372.0,344,66851.0,161.0867469879518,0.9349900072325369,61,38,0,0,9,9,11,9,13,14,72,36,0,0,36,36
373,373.0,341,67165.0,160.6818181818182,1.0324959944628447,61,38,0,0,6,9,11,9,13,14,72,36,0,0,36,36
374,374.0,344,67484.0,161.05966587112172,1.031312734444557,61,38,0,0,7,9,13,9,13,14,72,36,0,0,36,36
375,375.0,344,67813.0,161.4595238095238,1.0353011501389775,61,38,0,0,7,8,14,9,13,14,72,36,0,0,36,36
376,376.0,348,68140.0,162.62529832935562,0.9991328559728615,62,38,0,0,8,7,15,9,14,15,72,36,0,0,36,36
377,377.0,346,68468.0,163.79904306220095,0.9687491267423131,62,38,0,0,7,6,15,9,14,15,72,36,0,0,36,36
378,378.0,348,68802.0,164.5980861244019,0.9368794890690416,62,38,0,0,8,7,15,9,14,15,72,36,0,0,36,36
379,379.0,348,69134.0,164.60476190476192,0.9283573278915729,62,38,0,0,7,8,15,9,14,15,72,36,0,0,36,36
380,380.0,351,69475.0,165.81145584725536,0.8160165582332921,62,38,0,0,9,9,15,9,14,15,72,36,0,0,36,36
381,381.0,354,69813.0,167.41726618705036,0.6735577122435656,63,38,0,0,9,11,15,9,14,15,72,36,0,0,36,36
382,382.0,355,70154.0,169.04578313253012,0.5665282075523971,63,38,0,0,10,10,16,9,14,15,72,36,0,0,36,36
383,383.0,357,70497.0,169.8722891566265,0.5266381817327874,63,38,0,0,10,10,17,9,15,15,72,36,0,0,36,36
384,384.0,362,70850.0,171.54963680387408,0.4333468462144992,63,38,0,0,11,12,18,9,15,16,72,36,0,0,36,36
385,385.0,364,71204.0,171.57590361445784,0.4889049288844867,63,38,0,0,12,11,20,9,15,16,72,36,0,0,36,36
386,386.0,367,71564.0,173.27845036319613,0.38676865932366206,64,38,0,0,13,12,20,9,15,16,72,36,0,0,36,36
387,387.0,368,71924.0,174.5728155339806,0.33912775378563337,64,38,0,0,13,12,21,9,15,16,72,36,0,0,36,36
388,388.0,367,72282.0,175.44174757281553,0.3261885104029715,64,38,0,0,13,11,21,9,15,16,72,36,0,0,36,36
389,389.0,368,72627.0,176.27912621359224,0.28835220153416513,64,38,0,0,12,12,21,9,16,16,72,36,0,0,36,36
390,390.0,369,72844.0,176.80582524271844,0.2744268602920673,64,38,0,0,12,14,21,7,16,17,72,36,0,0,36,36
391,391.0,368,73066.0,176.48792270531402,0.3456598883062058,64,38,0,0,12,15,21,5,16,17,72,36,0,0,36,36
392,392.0,368,73290.0,176.6024096385542,0.3641392246988822,65,38,0,0,11,17,21,3,16,17,72,36,0,0,36,36
393,393.0,366,73458.0,177.00722891566264,0.3703984412321535,65,38,0,0,11,18,19,1,17,17,72,36,0,0,36,36
394,394.0,364,73689.0,176.71223021582733,0.3972900411855487,65,38,0,0,10,20,17,0,17,17,72,36,0,0,36,36
395,395.0,361,73982.0,177.41486810551558,0.4236796861214623,65,38,0,0,9,20,15,0,17,17,72,36,0,0,36,36
396,396.0,362,74278.0,178.12470023980816,0.47528893999613325,65,38,0,0,9,22,13,0,17,18,72,36,0,0,36,36
397,397.0,363,74585.0,177.58333333333334,0.6156784542877446,66,38,0,0,9,24,11,0,17,18,72,36,0,0,36,36
398,398.0,363,74885.0,178.29761904761904,0.6098769883342603,66,38,0,0,10,25,9,0,17,18,72,36,0,0,36,36
399,399.0,362,75190.0,179.02380952380952,0.6007470741905487,66,38,0,0,11,25,7,0,17,18,72,36,0,0,36,36
400,400.0,364,75500.0,179.3349168646081,0.6104978249665887,66,38,0,0,12,27,5,1,17,18,72,36,0,0,36,36
401,401.0,365,75818.0,180.09026128266032,0.6077450575964817,66,38,0,0,11,28,3,2,18,19,72,36,0,0,36,36
402,402.0,366,76140.0,180.4265402843602,0.566488666142136,66,38,0,0,11,30,1,3,18,19,72,36,0,0,36,36
403,403.0,369,76486.0,179.9670588235294,0.6426415551524256,66,38,0,0,13,31,1,3,18,19,72,36,0,0,36,36
404,404.0,374,76850.0,180.8235294117647,0.6321423015446964,67,38,0,0,14,33,2,3,18,19,72,36,0,0,36,36
405,405.0,377,77221.0,182.125,0.5834655362262509,67,38,0,0,14,34,4,3,18,19,72,36,0,0,36,36
406,406.0,382,77594.0,183.87203791469193,0.4822697640106718,67,38,0,0,14,36,5,3,19,20,72,36,0,0,36,36
407,407.0,382,77966.0,184.75355450236967,0.4791180621349766,67,38,0,0,13,36,6,3,19,20,72,36,0,0,36,36
408,408.0,384,78345.0,186.53571428571428,0.374737532137427,68,38,0,0,13,36,7,3,19,20,72,36,0,0,36,36
409,409.0,386,78726.0,186.11347517730496,0.42880886796425466,68,38,0,0,14,36,8,3,19,20,72,36,0,0,36,36
410,410.0,388,79111.0,187.46682464454977,0.3803454609919268,68,38,0,0,15,36,9,3,19,20,72,36,0,0,36,36
411,411.0,389,79372.0,188.08530805687204,0.3580553170838916,68,38,0,0,15,36,11,3,18,20,72,36,0,0,36,36
412,412.0,391,79635.0,188.26241134751774,0.36013287666388905,68,38,0,0,17,36,13,3,16,20,72,36,0,0,36,36
413,413.0,390,79899.0,188.44103773584905,0.36519546352674587,68,38,0,0,17,36,14,3,14,20,72,36,0,0,36,36
414,414.0,388,79627.0,186.91784037558685,0.37484992562414765,67,38,0,0,19,36,12,3,12,21,72,36,0,0,36,36
415,415.0,384,79361.0,184.99067599067598,0.5130126321238019,65,38,0,0,20,36,11,3,10,21,72,36,0,0,36,36
416,416.0,379,79106.0,184.3962703962704,0.5671351000083239,63,38,0,0,21,36,9,3,8,21,72,36,0,0,36,36
417,417.0,375,78795.0,183.24418604651163,0.6220235180589005,63,38,0,0,23,34,7,3,6,21,72,36,0,0,36,36
418,418.0,369,78506.0,182.5720930232558,0.728799786012537,61,38,0,0,23,32,5,3,5,22,72,36,0,0,36,36
419,419.0,363,78234.0,182.36363636363637,0.8269959109221718,59,38,0,0,25,30,3,3,3,22,72,36,0,0,36,36
420,420.0,356,77978.0,181.76689976689977,0.9784713160614379,57,38,0,0,26,28,1,3,1,22,72,36,0,0,36,36
421,421.0,353,77749.0,179.97453703703704,1.2094284483245634,56,38,0,0,28,26,0,3,0,22,72,36,0,0,36,36
422,422.0,350,77528.0,179.87935034802786,1.3067899500003861,54,38,0,0,29,24,0,3,0,22,72,36,0,0,36,36
423,423.0,349,77560.0,180.7925407925408,1.3656068952718108,53,38,0,0,30,22,0,3,0,23,72,36,0,0,36,36
424,424.0,347,77591.0,180.86480186480188,1.440201987181047,52,38,0,0,31,20,0,3,0,23,72,36,0,0,36,36
425,425.0,347,77371.0,180.35198135198135,1.5157651115539639,53,38,0,0,32,18,0,3,0,23,72,36,0,0,36,36
426,426.0,344,77100.0,180.14018691588785,1.5546078013501838,53,38,0,0,33,16,0,1,0,23,72,36,0,0,36,36
427,427.0,345,76921.0,178.4709976798144,1.6174048128966017,52,38,0,0,35,16,1,0,0,23,72,36,0,0,36,36
428,428.0,343,76702.0,177.96287703016242,1.5663503912003787,51,38,0,0,36,14,1,0,0,23,72,36,0,0,36,36
429,429.0,345,76486.0,177.461716937355,1.480848304123656,51,38,0,0,36,14,2,0,0,24,72,36,0,0,36,36
430,430.0,344,76270.0,176.96055684454757,1.3848991293989847,51,38,0,0,36,12,2,1,0,24,72,36,0,0,36,36
431,431.0,347,76091.0,176.54524361948955,1.2722856161188294,50,38,0,0,36,12,4,1,2,24,72,36,0,0,36,36
432,432.0,348,75884.0,176.06496519721577,1.1351435663683165,49,38,0,0,36,11,5,2,3,24,72,36,0,0,36,36
433,433.0,353,76144.0,175.44700460829492,1.0689003346654142,49,38,0,0,36,11,7,3,4,24,72,36,1,0,36,36
434,434.0,355,76439.0,176.1267281105991,0.9362013419117001,50,38,0,0,36,10,7,4,5,24,72,36,1,0,36,36
435,435.0,359,76762.0,176.8709677419355,0.8417032855358426,51,38,0,0,36,10,8,3,6,25,72,36,2,0,36,36
436,436.0,360,77058.0,177.55299539170508,0.7649699439305633,52,38,0,0,36,9,8,2,7,25,72,36,3,0,36,36
437,437.0,367,77344.0,176.98855835240275,0.6949556346326479,55,38,1,0,34,10,10,2,7,25,72,36,5,0,36,36
438,438.0,368,77616.0,177.2054794520548,0.6837869166193652,56,38,2,0,32,10,11,1,7,25,72,36,6,0,36,36
439,439.0,367,77892.0,177.43052391799546,0.705044629763439,57,38,2,0,31,8,12,0,7,25,72,36,7,0,36,36
440,440.0,370,78177.0,178.07972665148063,0.7159831329268261,58,38,2,0,30,8,13,0,7,26,72,36,8,0,36,36
441,441.0,369,78430.0,177.84580498866214,0.7350634746674073,60,38,4,0,28,7,13,0,6,26,72,36,7,0,36,36
442,442.0,365,78688.0,178.83636363636364,0.732179228250105,62,38,4,0,26,6,13,0,4,26,72,36,6,0,36,36
443,443.0,362,78945.0,179.42045454545453,0.7743437707046753,64,38,5,0,24,6,13,0,2,26,72,36,4,0,36,36
444,444.0,354,79166.0,179.9227272727273,0.8675441855221421,62,38,5,0,23,6,11,0,1,26,72,36,2,0,36,36
445,445.0,351,79403.0,179.6447963800905,1.0528440814576236,62,38,5,0,22,6,9,0,2,27,72,36,0,0,36,36
446,446.0,346,79613.0,180.11990950226243,1.182393403450793,62,38,6,0,20,4,7,0,2,27,72,36,0,0,36,36
447,447.0,344,79826.0,179.7882882882883,1.3092304981380594,62,38,6,0,18,4,5,0,4,27,72,36,0,0,36,36
448,448.0,338,80034.0,180.25675675675674,1.3946555647840573,60,38,6,0,16,4,3,0,4,27,72,36,0,0,36,36
449,449.0,337,80248.0,181.14672686230247,1.371908098107672,60,38,6,0,15,4,1,0,6,27,72,36,0,0,36,36
450,450.0,332,80478.0,182.07692307692307,1.379569623062908,59,38,6,0,13,5,0,0,4,27,72,36,0,0,36,36
