,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,246,17512.0,46.084210526315786,2.415978178242993,19,4,0,14,64,36,0,5,2,4,39,36,0,16,3,4
227,227.0,244,17702.0,46.584210526315786,2.4037280550219364,18,3,0,14,64,36,0,5,2,5,39,36,0,16,2,4
228,228.0,241,17552.0,46.31134564643799,2.435974416406621,18,2,0,14,64,36,0,3,2,7,39,36,0,16,1,3
229,229.0,240,17419.0,45.361979166666664,2.566702315873515,18,2,0,14,64,36,0,1,2,7,39,36,0,16,3,2
230,230.0,241,17466.0,45.60313315926893,2.624742859975004,16,4,0,14,64,36,0,0,2,9,40,36,0,16,2,2
231,231.0,242,17681.0,46.40682414698163,2.5866350716824837,16,6,0,14,64,36,0,0,2,10,40,36,0,16,0,2
232,232.0,246,17902.0,46.74151436031332,2.512324117697455,15,7,1,14,64,36,0,0,3,11,40,36,0,17,0,2
233,233.0,252,18132.0,47.46596858638743,2.4355420902011127,16,8,2,15,64,36,0,0,3,12,40,36,0,18,0,2
234,234.0,254,18347.0,48.02879581151832,2.426139633682274,13,7,2,15,64,36,0,0,5,14,41,36,0,18,0,3
235,235.0,257,18572.0,47.98966408268734,2.51196172664483,14,7,3,15,64,36,0,0,5,14,41,36,0,18,1,3
236,236.0,259,18801.0,48.58139534883721,2.4762869204362894,15,5,3,17,64,36,0,0,5,15,41,36,0,18,1,3
237,237.0,261,19015.0,49.38961038961039,2.4356273999050924,16,5,4,17,64,36,0,0,7,15,39,36,0,18,1,3
238,238.0,261,19228.0,50.072916666666664,2.4581914491927117,16,4,4,18,64,36,0,0,8,16,37,36,0,19,0,3
239,239.0,261,19468.0,50.697916666666664,2.458016138361835,16,4,4,19,64,36,0,0,8,16,36,36,0,19,0,3
240,240.0,260,19707.0,51.589005235602095,2.455504589126833,16,2,4,20,64,36,0,0,8,16,36,36,0,19,0,3
241,241.0,261,19950.0,51.81818181818182,2.592077254067595,15,3,4,21,64,36,0,0,8,16,36,36,0,19,0,3
242,242.0,260,20194.0,52.72584856396867,2.5942254294079348,14,3,4,21,64,36,0,0,8,16,36,36,0,19,0,3
243,243.0,260,20438.0,53.08571428571429,2.6432466006171906,13,1,4,23,64,36,0,0,8,16,36,36,0,20,0,3
244,244.0,262,20686.0,53.72987012987013,2.652016016907147,13,2,4,24,64,36,0,0,8,16,36,36,0,20,0,3
245,245.0,266,20951.0,54.559895833333336,2.5485628025620426,14,3,4,26,64,36,0,0,8,16,36,36,0,20,0,3
246,246.0,269,21219.0,55.2578125,2.48364549209343,15,3,4,28,64,36,0,0,8,16,36,36,0,20,0,3
247,247.0,273,21492.0,55.391752577319586,2.4559937032860466,17,4,4,29,64,36,0,0,8,16,36,36,0,20,0,3
248,248.0,274,21766.0,55.95372750642674,2.3398230761762346,18,4,4,29,64,36,0,0,8,16,36,36,0,20,0,3
249,249.0,277,21968.0,56.18414322250639,2.1999273170978135,17,6,4,31,64,36,0,0,8,16,36,36,0,20,0,3
250,250.0,274,22180.0,56.87179487179487,2.066980449627947,15,7,4,31,64,36,0,0,6,16,36,36,0,20,0,3
251,251.0,280,22403.0,57.150510204081634,2.033442502825989,14,9,5,33,64,36,0,0,6,16,36,36,0,21,0,4
252,252.0,286,22636.0,57.45177664974619,1.980391484699085,14,10,7,34,64,36,0,0,6,16,36,36,0,21,1,5
253,253.0,288,22893.0,57.2325,2.088106399116791,13,12,9,34,64,36,0,0,4,16,36,36,0,21,2,5
254,254.0,291,23157.0,57.8925,2.0751384370129786,13,14,10,35,64,36,0,0,2,16,36,36,0,21,3,5
255,255.0,289,23315.0,57.99751243781095,2.0934094680405604,12,15,11,35,64,36,0,0,1,16,36,36,0,19,3,5
256,256.0,291,23483.0,58.41542288557214,2.1599598159316984,12,15,13,36,64,36,0,0,1,16,36,36,0,18,3,5
257,257.0,293,23656.0,58.554455445544555,2.161255331546242,11,17,13,36,64,36,0,0,1,16,36,36,0,16,5,6
258,258.0,294,23841.0,59.01237623762376,2.1104722813068744,11,18,15,36,64,36,0,0,0,16,36,36,0,14,6,6
259,259.0,291,24015.0,58.43065693430657,2.1304143785141365,9,18,16,36,64,36,0,0,0,16,36,36,0,12,6,6
260,260.0,293,24195.0,58.72572815533981,2.006092162135478,9,18,19,36,64,36,0,0,1,16,36,36,0,10,6,6
261,261.0,296,24314.0,58.87167070217917,1.9193246290845258,10,20,19,36,64,36,0,0,3,17,36,36,0,8,6,5
262,262.0,298,24528.0,59.2463768115942,1.816176630149456,10,21,21,36,64,36,0,0,4,17,36,36,0,8,6,3
263,263.0,299,24727.0,59.727053140096615,1.7323337333806987,11,22,21,36,64,36,0,0,5,18,36,36,0,6,6,2
264,264.0,302,24944.0,60.10602409638554,1.6517076043094785,11,21,23,36,64,36,0,0,7,19,36,36,0,5,6,2
265,265.0,307,25156.0,59.89523809523809,1.7453498672298118,12,20,23,36,64,36,0,0,7,21,36,36,0,5,7,4
266,266.0,309,25398.0,60.47142857142857,1.6944318226028805,12,20,25,36,64,36,0,0,8,21,36,36,0,4,7,4
267,267.0,310,25582.0,60.764845605700714,1.7299642465828013,11,18,27,36,64,36,0,0,8,20,36,36,0,4,8,6
268,268.0,309,25765.0,61.05450236966825,1.7566415268992774,11,16,29,36,64,36,0,0,8,18,36,36,0,5,8,6
269,269.0,309,25952.0,61.35224586288416,1.8174627295359236,10,15,30,36,64,36,0,0,8,16,36,36,0,6,8,8
270,270.0,308,26133.0,61.489411764705885,1.8727898189537273,12,13,30,36,64,36,0,0,8,14,36,36,0,7,9,7
271,271.0,307,26317.0,61.344988344988344,2.0053176548728526,13,11,31,36,64,36,0,0,8,12,36,36,0,8,9,7
272,272.0,307,26506.0,61.498839907192576,2.0179429721740347,15,9,31,36,64,36,0,0,8,10,36,36,0,9,9,8
273,273.0,305,26724.0,61.71824480369515,2.036742529087025,14,8,31,36,64,36,0,0,8,9,36,36,0,11,9,7
274,274.0,301,26934.0,62.05990783410138,2.0472062822717825,12,6,32,36,64,36,0,0,8,8,36,36,0,12,9,6
275,275.0,300,27107.0,62.17201834862385,2.0655771876575706,12,4,32,36,64,36,0,0,8,7,36,36,0,14,9,6
276,276.0,293,27296.0,62.17767653758542,2.109718446574619,11,3,32,36,64,36,0,0,6,4,36,36,0,14,9,6
277,277.0,293,27501.0,62.07900677200903,2.2328363345112447,11,5,32,36,64,36,0,0,4,3,36,36,0,16,9,5
278,278.0,291,27720.0,62.152466367713004,2.2575424367953074,11,5,32,36,64,36,0,0,3,1,36,36,0,17,9,5
279,279.0,295,27971.0,62.435267857142854,2.2358439135323804,11,7,32,36,64,36,0,0,2,3,36,36,0,18,9,5
280,280.0,297,28249.0,63.05580357142857,2.2105450954696115,10,8,33,36,64,36,0,0,1,4,36,36,0,19,9,5
281,281.0,299,28534.0,63.40888888888889,2.1902837806282904,9,10,33,36,64,36,0,0,1,5,36,36,0,19,9,5
282,282.0,301,28826.0,64.34375,2.0091552660850693,8,11,34,36,64,36,0,0,1,7,36,36,0,19,9,4
283,283.0,307,29121.0,64.71333333333334,1.967245683562088,10,12,36,36,64,36,0,0,1,7,36,36,0,19,9,5
284,284.0,312,29420.0,65.37777777777778,1.7550374494427223,9,13,38,36,64,36,0,0,2,9,36,36,0,19,10,4
285,285.0,308,29576.0,65.57871396895787,1.6280416669581013,10,14,38,36,64,36,0,0,0,8,36,36,0,17,9,4
286,286.0,310,29744.0,66.09777777777778,1.5191469414450154,11,13,40,36,64,36,0,0,0,7,37,36,0,16,10,4
287,287.0,312,29922.0,66.34589800443459,1.4365758835579914,12,13,41,36,64,36,0,0,2,7,37,36,0,14,9,5
288,288.0,312,30084.0,66.5575221238938,1.4570575763345042,12,12,42,36,64,36,0,0,4,6,37,36,0,13,10,4
289,289.0,312,30285.0,66.41447368421052,1.6275166395837908,14,11,45,36,64,36,0,0,4,5,37,36,0,11,10,3
290,290.0,310,30517.0,66.92324561403508,1.7083924337151775,13,12,46,36,64,36,0,0,5,5,37,36,0,9,8,3
291,291.0,309,30761.0,67.45833333333333,1.855145881443541,11,11,48,36,64,36,0,0,6,5,36,36,0,7,9,4
292,292.0,309,31014.0,68.01315789473684,1.9538646478024724,11,10,48,36,64,36,0,0,8,5,36,36,0,5,9,5
293,293.0,310,31281.0,68.59868421052632,1.976748817866157,12,11,48,36,64,36,0,0,8,4,36,36,0,3,9,7
294,294.0,308,31537.0,69.31208791208792,1.9689569132687998,13,8,49,36,64,36,0,0,6,3,36,36,0,3,10,8
295,295.0,305,31795.0,69.1195652173913,2.0226057333326306,13,6,49,36,64,36,0,0,4,3,36,36,0,3,10,9
296,296.0,311,32073.0,69.72391304347826,2.0205755453575063,15,6,50,36,64,36,0,0,3,3,36,36,0,3,12,11
297,297.0,311,32334.0,69.83585313174946,1.976118607054169,15,5,50,36,65,36,0,0,1,4,36,36,0,3,12,12
298,298.0,314,32614.0,70.5930735930736,1.8607795161251905,13,4,50,36,66,36,0,0,1,5,36,36,0,5,14,12
299,299.0,323,32914.0,70.9353448275862,1.7755750144041709,13,6,50,36,67,36,0,0,1,7,36,36,0,6,15,14
300,300.0,332,33225.0,71.76025917926566,1.7011200755683196,13,7,50,36,68,36,0,0,1,8,36,36,0,8,18,15
301,301.0,338,33545.0,71.52452025586354,1.7573160711683118,12,8,50,36,70,36,0,0,1,8,36,36,0,8,20,17
302,302.0,344,33871.0,72.37393162393163,1.6768029447258992,11,8,50,36,70,36,0,0,1,10,36,36,0,10,22,18
303,303.0,352,34200.0,73.07692307692308,1.5550148436284372,12,10,50,36,71,36,0,0,0,11,36,36,0,11,23,20
304,304.0,362,34547.0,73.81837606837607,1.4125909280972813,10,12,50,36,71,36,0,0,2,13,36,36,0,13,26,21
305,305.0,372,34913.0,74.44136460554371,1.2567413010181034,11,14,50,36,72,36,0,0,4,14,36,36,0,13,27,23
306,306.0,377,35272.0,75.0468085106383,1.1011791027849978,9,16,50,36,72,36,0,0,4,15,36,36,0,14,30,23
307,307.0,384,35643.0,75.19620253164557,1.1008056864116067,11,16,50,36,72,36,0,0,5,16,36,36,0,16,31,23
308,308.0,391,36020.0,75.51362683438155,1.0032638775486749,11,17,50,36,72,36,0,0,6,18,36,36,0,17,33,23
309,309.0,396,36376.0,76.25995807127883,0.9629673948268987,11,18,52,36,72,36,0,0,7,16,36,36,0,18,35,23
310,310.0,403,36740.0,77.18487394957984,0.9445154271963339,11,20,52,36,72,36,0,0,8,16,37,36,0,19,37,23
311,311.0,409,37114.0,77.97058823529412,0.9383137502833929,12,21,53,36,72,36,0,0,8,16,37,36,0,19,40,23
312,312.0,408,37462.0,78.7016806722689,0.9651316280530491,13,20,53,36,72,36,0,0,8,15,36,36,0,19,41,23
313,313.0,404,37801.0,78.75208333333333,1.117541051466232,14,18,53,36,72,36,0,0,8,13,36,36,0,19,40,23
314,314.0,405,38146.0,79.63674321503132,1.1191016356784411,14,18,53,36,72,36,0,0,8,11,36,36,0,19,43,23
315,315.0,405,38494.0,80.36325678496868,1.1871012161477101,14,19,53,36,72,36,0,0,8,10,36,36,0,19,43,23
316,316.0,402,38845.0,81.09603340292276,1.2443074058690848,14,17,53,36,72,36,0,0,8,8,36,36,0,19,44,23
317,317.0,399,39205.0,81.84759916492693,1.256536919954961,14,15,53,36,72,36,0,0,8,7,36,36,0,19,44,23
318,318.0,391,39481.0,82.42379958246346,1.3145739081147687,13,13,53,36,72,36,0,0,8,4,36,36,0,17,44,23
319,319.0,385,39759.0,82.48755186721992,1.4289166490992709,12,11,53,36,72,36,0,0,8,3,36,36,0,15,44,23
320,320.0,379,40038.0,83.06639004149378,1.43474961141555,11,9,53,36,72,36,0,0,8,2,36,36,0,13,44,23
321,321.0,375,40325.0,83.83575883575884,1.4615840894091645,11,6,53,36,72,36,0,0,8,3,36,36,0,11,44,23
322,322.0,373,40632.0,84.47401247401247,1.5171261744060838,10,6,53,36,72,36,0,0,8,4,36,36,0,9,44,23
323,323.0,373,40931.0,85.0956340956341,1.509957367935682,11,5,53,36,72,36,0,0,8,6,36,36,0,7,44,23
324,324.0,371,41239.0,86.09394572025052,1.3999643865001956,10,5,53,36,72,36,0,0,8,7,36,36,0,5,44,23
325,325.0,369,41540.0,86.36174636174636,1.3987314008838316,9,4,53,36,72,36,0,0,8,9,36,36,0,3,44,23
326,326.0,371,41886.0,87.4446764091858,1.2671383308018265,9,6,53,36,72,36,0,0,8,10,36,36,0,2,44,23
327,327.0,372,42160.0,88.20083682008368,1.1512040997905206,7,7,54,36,72,36,0,0,7,11,37,36,0,0,45,24
328,328.0,377,42481.0,89.43368421052631,1.0109503638996782,8,8,54,36,72,36,0,0,6,13,37,36,0,2,45,24
329,329.0,379,42807.0,90.31012658227849,0.939328176629809,8,9,55,36,72,36,0,0,5,13,37,36,0,2,46,24
330,330.0,385,43141.0,91.01476793248945,0.8984904460565197,9,10,56,36,72,36,0,0,4,14,37,36,0,4,47,24
331,331.0,391,43518.0,90.8517745302714,0.9900574403080047,9,11,57,36,72,36,0,0,3,16,37,36,0,6,47,25
332,332.0,394,43903.0,91.65553235908142,1.0015930583703627,10,13,57,36,72,36,0,0,2,16,37,36,0,6,47,26
333,333.0,392,44236.0,92.35073068893529,1.0242182456375843,11,12,57,36,72,36,0,0,0,14,37,36,0,8,47,26
334,334.0,392,44578.0,93.06471816283924,1.050897540896915,12,12,57,36,72,36,0,0,1,12,37,36,0,8,47,26
335,335.0,392,44923.0,93.78496868475992,1.0494454297261508,12,12,57,36,72,36,0,0,1,10,37,36,0,10,47,26
336,336.0,388,45267.0,94.50313152400835,1.0422540177887054,13,10,57,36,72,36,0,0,0,8,37,36,0,10,47,26
337,337.0,386,45612.0,94.43478260869566,1.128816634166734,12,10,58,36,72,36,0,0,0,6,37,36,0,10,47,26
338,338.0,388,45965.0,95.1656314699793,1.1139072596628083,13,10,58,36,72,36,0,0,2,4,37,36,0,11,47,26
339,339.0,392,46324.0,95.90890269151139,1.1216093784053067,15,9,58,36,72,36,0,0,2,4,37,36,0,14,47,26
340,340.0,396,46690.0,96.66666666666667,1.140775609715882,16,9,59,36,72,36,0,0,4,3,37,36,0,15,47,26
341,341.0,400,47076.0,97.46583850931677,1.1295181097770726,17,9,59,36,72,36,0,0,5,2,37,36,0,18,47,26
342,342.0,399,47418.0,97.76907216494845,1.142303047465787,16,7,59,36,72,36,0,0,7,2,37,36,0,18,47,26
343,343.0,397,47776.0,97.70143149284253,1.2349100903891195,15,7,59,36,72,36,0,0,7,2,36,36,0,18,47,26
344,344.0,396,48138.0,98.44171779141104,1.2234794943237732,15,5,59,36,72,36,0,0,8,2,36,36,0,18,47,26
345,345.0,394,48486.0,98.74949083503056,1.2054072111249512,15,5,59,36,72,36,0,0,6,2,36,36,0,18,47,26
346,346.0,394,48842.0,99.67755102040816,1.151334850139914,15,5,59,36,72,36,0,0,4,4,36,36,0,18,47,26
347,347.0,394,49204.0,100.82786885245902,1.1290518801034288,14,6,59,36,72,36,0,0,2,4,36,36,0,18,47,28
348,348.0,392,49403.0,101.02862985685071,1.1320383184299019,13,7,59,36,72,36,0,0,2,6,36,36,0,16,45,28
349,349.0,390,49621.0,100.65111561866125,1.2487837034413969,15,8,59,36,72,36,0,0,1,6,36,36,0,14,43,28
350,350.0,392,49836.0,101.29268292682927,1.237161070158966,14,10,59,36,72,36,0,0,2,8,36,36,0,12,43,28
351,351.0,386,50001.0,101.6280487804878,1.2535321521177138,11,10,59,36,72,36,0,0,2,10,36,36,0,10,41,27
352,352.0,383,50198.0,102.23625254582485,1.2239392886261071,12,12,59,36,72,36,0,0,2,10,36,36,0,8,39,25
353,353.0,383,50414.0,102.67617107942974,1.2729440596059949,14,13,59,36,72,36,0,0,2,12,36,36,0,7,37,23
354,354.0,380,50612.0,103.50102249488752,1.259619958013839,13,13,59,36,72,36,0,0,2,14,36,36,0,5,35,23
355,355.0,384,50820.0,103.08316430020284,1.415833934665369,16,12,60,36,72,36,0,0,2,16,36,36,0,4,35,23
356,356.0,380,51041.0,103.5314401622718,1.4214945800461594,15,11,60,36,72,36,0,0,2,16,36,36,0,3,34,23
357,357.0,379,51237.0,104.14024390243902,1.4197256173001105,15,10,61,36,72,36,0,0,3,16,36,36,0,2,32,24
358,358.0,378,51509.0,104.6930894308943,1.4413166008358602,15,9,61,36,72,36,0,0,3,15,36,36,0,1,32,26
359,359.0,378,51788.0,105.26016260162602,1.4490073933911771,15,10,61,36,72,36,0,0,3,14,36,36,0,2,31,26
360,360.0,376,51994.0,106.11020408163266,1.4177113941584762,12,11,61,36,72,36,0,0,3,14,36,36,0,3,30,26
361,361.0,372,52209.0,105.68623481781377,1.5424880631031803,11,10,61,36,72,36,0,0,3,12,36,36,0,4,28,27
362,362.0,371,52428.0,106.12955465587045,1.5377617901856215,10,9,61,36,72,36,0,0,3,12,36,36,0,6,26,28
363,363.0,367,52635.0,106.54858299595142,1.572683623276084,7,7,61,36,72,36,0,0,3,11,36,36,0,7,25,30
364,364.0,368,52921.0,107.12753036437248,1.6344874729056265,6,7,61,36,72,36,0,0,3,11,36,36,0,8,24,32
365,365.0,367,53156.0,107.60323886639677,1.6648618049761696,5,6,61,36,72,36,0,0,4,11,36,36,0,10,22,32
366,366.0,363,53371.0,107.82020202020202,1.6996022128346193,5,2,61,36,72,36,0,0,4,10,36,36,0,11,21,33
367,367.0,362,53657.0,107.314,1.8299417596325978,4,0,61,36,72,36,0,0,4,10,36,36,0,12,21,34
368,368.0,367,53971.0,107.942,1.8387909486919247,5,2,61,36,72,36,0,0,4,10,36,36,0,13,21,35
369,369.0,370,54324.0,108.4311377245509,1.8534280876787135,4,3,61,36,72,36,0,0,5,9,36,36,0,14,22,36
370,370.0,370,54680.0,109.14171656686626,1.7786166779402182,3,4,61,36,72,36,0,0,5,7,36,36,0,15,23,36
371,371.0,369,55038.0,109.63745019920319,1.682942119860694,3,5,61,36,72,36,0,0,5,5,36,36,0,15,23,36
372,372.0,368,55370.0,110.2988047808765,1.5732173440408568,1,6,61,36,72,36,0,0,5,3,36,36,0,15,25,36
373,373.0,372,55732.0,110.14229249011858,1.5861135984019932,1,7,61,36,72,36,0,0,5,2,36,36,0,15,27,38
374,374.0,379,56111.0,111.3313492063492,1.4976928956091076,3,8,61,36,72,36,0,0,5,3,36,36,0,15,30,38
375,375.0,381,56445.0,111.77227722772277,1.47553145009608,4,7,61,36,72,36,0,0,6,4,36,36,0,13,31,39
376,376.0,381,56782.0,112.66269841269842,1.3694712394707593,4,6,61,36,72,36,0,0,6,5,36,36,0,11,32,40
377,377.0,382,57123.0,114.01796407185628,1.2505313021167033,5,6,61,36,72,36,0,0,6,6,36,36,0,9,33,40
378,378.0,384,57469.0,114.4800796812749,1.2444275680355152,7,6,61,36,72,36,0,0,6,7,36,36,0,7,34,40
379,379.0,385,57819.0,114.7202380952381,1.3163665332357997,7,6,61,36,72,36,0,0,6,8,36,36,0,5,36,40
380,380.0,392,58178.0,114.97628458498023,1.370234776227977,9,7,61,36,72,36,0,0,7,10,36,36,0,3,39,40
381,381.0,391,58521.0,116.11309523809524,1.3731646331888747,11,7,61,36,72,36,0,0,7,8,36,36,0,1,40,40
382,382.0,391,58879.0,116.59207920792079,1.3752790141900484,12,6,61,36,72,36,0,0,7,8,36,36,0,0,41,40
383,383.0,391,59253.0,117.79920477137176,1.2973663771680586,13,5,61,36,72,36,0,0,7,8,36,36,0,0,41,40
384,384.0,392,59628.0,118.07524752475247,1.2405479564688495,14,4,61,36,72,36,0,0,7,8,36,36,0,0,42,40
385,385.0,396,60012.0,117.90176817288801,1.3004559279786574,16,5,61,36,72,36,0,0,7,7,36,36,0,0,44,40
386,386.0,399,60400.0,118.66404715127702,1.2525087353621582,17,4,61,36,72,36,0,0,7,6,36,36,0,2,46,40
387,387.0,404,60781.0,119.41257367387034,1.19802622559453,18,3,61,36,72,36,0,0,8,6,36,36,0,4,48,40
388,388.0,405,61174.0,120.18467583497053,1.1650195406809165,19,1,61,36,72,36,0,0,8,5,36,36,0,5,50,40
389,389.0,412,61577.0,120.97642436149313,1.163227312189419,20,3,61,36,72,36,0,0,8,6,38,36,0,6,50,40
390,390.0,413,61948.0,121.22896281800391,1.1674890129370055,18,4,61,36,72,36,0,0,8,6,38,36,0,7,51,40
391,391.0,419,62329.0,121.26264591439688,1.2422114301809217,18,5,61,36,72,36,0,0,8,5,40,36,0,8,54,40
392,392.0,421,62715.0,122.0136186770428,1.1853087576039518,17,6,61,36,72,36,0,0,9,3,40,36,0,10,55,40
393,393.0,424,63108.0,123.01754385964912,1.1293770823783509,17,7,61,36,72,36,0,0,9,5,40,36,0,10,55,40
394,394.0,426,63503.0,123.78752436647173,1.1175166547361637,16,8,61,36,72,36,0,0,9,4,40,36,0,12,55,41
395,395.0,431,63907.0,125.06262230919765,1.0478963950740894,17,10,61,36,72,36,0,0,9,4,40,36,0,13,55,42
396,396.0,429,64281.0,125.548828125,1.030797601507041,17,9,61,36,72,36,0,0,9,2,40,36,0,14,55,42
397,397.0,427,64667.0,125.56699029126213,1.1017882791071667,16,8,61,36,72,36,0,0,10,1,40,36,0,14,55,42
398,398.0,429,65061.0,126.57782101167315,1.0968146110409223,16,8,61,36,72,36,0,0,10,2,40,36,0,14,55,43
399,399.0,427,65453.0,127.34046692607004,1.0928518261130769,14,7,61,36,72,36,0,0,10,2,41,36,0,14,55,43
400,400.0,429,65872.0,128.1556420233463,1.0935550082525936,16,6,61,36,72,36,0,0,10,3,41,36,0,14,55,43
401,401.0,429,66272.0,129.4375,1.041117785149061,16,5,61,36,72,36,0,0,10,4,41,36,0,14,55,43
402,402.0,429,66675.0,130.4794520547945,1.0249036948613863,16,4,61,36,72,36,0,0,10,5,41,36,0,14,55,43
403,403.0,431,67085.0,130.51556420233464,1.1000958687894176,16,5,61,36,72,36,0,0,10,6,41,36,0,14,55,43
404,404.0,432,67493.0,131.30933852140078,1.10535137571461,16,3,61,36,72,36,0,0,11,8,41,36,0,14,55,43
405,405.0,432,67889.0,132.33723196881093,1.1099786347370697,16,3,61,36,72,36,0,0,11,8,41,36,0,14,55,43
406,406.0,428,68287.0,133.373046875,1.0963960450433492,14,3,61,36,72,36,0,0,11,6,41,36,0,14,55,43
407,407.0,427,68689.0,134.158203125,1.0434100094152543,14,2,61,36,72,36,0,0,11,6,41,36,0,14,55,43
408,408.0,422,69039.0,135.10567514677103,0.9948019422927717,13,1,61,36,72,36,0,0,11,5,41,36,0,12,55,43
409,409.0,423,69394.0,135.00778210116732,1.0913386616193916,13,1,61,36,72,36,0,0,12,5,41,36,0,12,55,43
410,410.0,424,69759.0,135.71789883268482,1.0960100905093166,14,3,61,36,72,36,0,0,12,5,41,36,0,10,55,43
411,411.0,423,70117.0,136.6803118908382,1.0777094618624028,14,4,61,36,72,36,0,0,12,4,41,36,0,9,55,43
412,412.0,421,70475.0,137.646484375,1.0805331346241258,12,4,61,36,72,36,0,0,13,4,41,36,0,7,55,44
413,413.0,419,70836.0,138.08187134502924,1.1306063506413409,12,5,61,36,72,36,0,0,13,3,41,36,0,5,55,44
414,414.0,420,71200.0,138.7914230019493,1.1545955617621029,11,8,61,36,72,36,0,0,13,3,42,36,0,3,55,44
415,415.0,418,71589.0,138.47001934235976,1.259481340832813,10,8,61,36,72,36,0,0,13,3,42,36,0,1,55,45
416,416.0,417,71986.0,138.96911196911196,1.2478795618386527,9,8,61,36,72,36,0,0,13,2,44,36,0,0,55,45
417,417.0,418,72375.0,139.4508670520231,1.2478314018246992,10,8,61,36,72,36,0,0,13,2,44,36,0,0,55,45
418,418.0,421,72766.0,140.20423892100192,1.2714892748902513,10,8,61,36,72,36,0,0,13,3,44,36,0,1,55,46
419,419.0,424,73167.0,141.79651162790697,1.2003880831739404,9,7,61,36,72,36,0,0,13,3,45,36,0,4,55,47
420,420.0,418,73450.0,142.62135922330097,1.1773393302533464,8,5,61,36,72,36,0,0,14,1,45,36,0,4,55,45
421,421.0,420,73761.0,142.3957528957529,1.22847884829828,10,5,61,36,72,36,0,0,14,2,45,36,0,5,55,43
422,422.0,417,74104.0,143.33462282398452,1.177588956725856,10,3,61,36,72,36,0,0,14,2,45,36,0,6,55,41
423,423.0,418,74470.0,143.76447876447875,1.161702712311423,11,2,61,36,72,36,0,0,14,3,45,36,0,8,55,39
424,424.0,417,74862.0,145.08139534883722,1.1585357822837443,12,2,61,36,72,36,0,0,14,3,45,36,0,8,55,37
425,425.0,420,75265.0,145.8624031007752,1.2221538935051341,13,2,61,36,72,36,0,0,15,4,45,36,0,9,55,36
426,426.0,422,75678.0,147.23346303501947,1.240245505677552,12,2,61,36,72,36,0,0,15,6,45,36,0,10,55,36
427,427.0,428,76099.0,146.90926640926642,1.3575057676104976,15,2,61,36,72,36,0,0,15,8,45,36,0,11,55,36
428,428.0,429,76525.0,148.0174081237911,1.3083265023448065,15,2,61,36,72,36,0,0,15,9,45,36,0,11,55,36
429,429.0,426,76898.0,149.02713178294573,1.242983579276497,13,1,61,36,72,36,0,0,15,9,45,36,0,11,55,36
430,430.0,425,77293.0,150.08349514563108,1.1703906496506729,11,0,61,36,72,36,0,0,16,8,45,36,0,11,55,38
431,431.0,423,77685.0,150.84466019417476,1.1272590674617895,9,1,61,36,72,36,0,0,16,7,45,36,0,11,55,38
432,432.0,425,78088.0,151.62718446601943,1.0910280232223242,8,2,61,36,72,36,0,0,16,7,46,36,0,11,55,39
433,433.0,426,78494.0,151.24084778420038,1.166864587857053,7,3,61,36,72,36,0,0,16,7,46,36,0,11,55,40
434,434.0,430,78905.0,152.03275529865124,1.1727852534220238,7,4,61,36,72,36,0,0,16,6,47,36,0,13,55,41
435,435.0,432,79321.0,152.2476007677543,1.2146255071972554,7,5,61,36,72,36,0,0,16,5,47,36,0,13,55,43
436,436.0,434,79742.0,153.0556621880998,1.2360846696836025,7,5,61,36,72,36,0,0,16,5,47,36,0,15,55,43
437,437.0,434,80167.0,153.8714011516315,1.2794759311264619,5,7,61,36,72,36,0,0,17,3,47,36,0,15,55,44
438,438.0,434,80594.0,154.09942638623326,1.2912447965566916,5,8,61,36,72,36,0,0,17,2,47,36,0,15,55,44
439,439.0,435,81026.0,153.7495256166983,1.3720498511908596,4,10,61,36,72,36,0,0,17,2,47,36,0,15,55,44
440,440.0,438,81461.0,154.57495256166982,1.3413155481351569,6,10,61,36,72,36,0,0,17,3,47,36,0,15,55,44
441,441.0,430,81837.0,155.28842504743832,1.3213895213311813,2,8,61,36,72,36,0,0,17,1,47,36,0,15,55,44
442,442.0,428,82245.0,156.06261859582543,1.2793380856520442,3,6,61,36,72,36,0,0,17,0,47,36,0,15,55,44
443,443.0,429,82659.0,157.44571428571427,1.1903874951805118,3,5,61,36,72,36,0,0,17,2,47,36,0,15,55,44
444,444.0,431,83076.0,158.24,1.1647694358638225,6,4,61,36,72,36,0,0,17,2,47,36,0,15,55,44
445,445.0,432,83496.0,158.13636363636363,1.230576342391353,6,3,61,36,72,36,0,0,18,3,47,36,0,15,55,44
446,446.0,433,83923.0,159.5494296577947,1.2016866745618195,7,2,61,36,72,36,0,0,18,4,47,36,0,15,55,44
447,447.0,430,84293.0,161.7907869481766,1.1148400040688975,7,0,61,36,72,36,0,0,18,5,47,36,0,13,55,44
448,448.0,434,84669.0,162.51247600767755,1.1631465306939373,9,2,61,36,72,36,0,0,18,7,47,36,0,11,55,44
449,449.0,433,85046.0,164.18146718146718,1.1373019096358898,9,1,61,36,72,36,0,0,19,8,47,36,0,9,55,44
450,450.0,434,85412.0,165.52713178294573,1.1123237643143402,12,1,61,36,72,36,0,0,19,8,47,36,0,7,55,44
