,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
995,995.0,632,428129.0,677.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
996,996.0,632,428761.0,678.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
997,997.0,632,429393.0,679.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
998,998.0,632,430025.0,680.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
999,999.0,632,430657.0,681.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1000,1000.0,632,431289.0,682.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1001,1001.0,632,431921.0,683.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1002,1002.0,632,432553.0,684.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1003,1003.0,632,433185.0,685.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1004,1004.0,632,433817.0,686.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1005,1005.0,632,434449.0,687.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1006,1006.0,632,435081.0,688.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1007,1007.0,632,435713.0,689.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1008,1008.0,632,436345.0,690.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1009,1009.0,632,436977.0,691.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1010,1010.0,632,437609.0,692.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1011,1011.0,632,438241.0,693.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1012,1012.0,632,438873.0,694.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1013,1013.0,632,439505.0,695.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1014,1014.0,632,440137.0,696.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1015,1015.0,632,440769.0,697.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1016,1016.0,632,441401.0,698.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1017,1017.0,632,442033.0,699.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1018,1018.0,632,442665.0,700.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1019,1019.0,632,443297.0,701.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1020,1020.0,632,443929.0,702.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1021,1021.0,632,444561.0,703.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1022,1022.0,632,445193.0,704.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1023,1023.0,632,445825.0,705.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1024,1024.0,632,446457.0,706.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1025,1025.0,632,447089.0,707.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1026,1026.0,632,447721.0,708.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1027,1027.0,632,448353.0,709.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1028,1028.0,632,448985.0,710.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1029,1029.0,632,449617.0,711.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1030,1030.0,632,450249.0,712.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1031,1031.0,632,450881.0,713.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1032,1032.0,632,451513.0,714.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1033,1033.0,632,452145.0,715.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1034,1034.0,632,452777.0,716.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1035,1035.0,632,453409.0,717.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1036,1036.0,632,454041.0,718.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1037,1037.0,632,454673.0,719.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1038,1038.0,632,455305.0,720.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1039,1039.0,632,455937.0,721.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1040,1040.0,632,456569.0,722.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1041,1041.0,632,457201.0,723.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1042,1042.0,632,457833.0,724.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1043,1043.0,632,458465.0,725.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1044,1044.0,632,459097.0,726.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1045,1045.0,632,459729.0,727.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1046,1046.0,632,460361.0,728.4193037974684,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1047,1047.0,630,460760.0,729.0506329113924,0.007064771237289474,74,72,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1048,1048.0,628,461161.0,729.6851265822785,0.019219644863351124,74,70,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1049,1049.0,626,461560.0,730.3164556962025,0.033251414119120755,74,68,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1050,1050.0,624,461959.0,730.9477848101266,0.05489375310271861,74,66,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1051,1051.0,622,462357.0,731.5775316455696,0.07831954171079039,74,64,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1052,1052.0,620,462754.0,732.2056962025316,0.11091971268294809,74,62,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1053,1053.0,618,463150.0,732.8322784810126,0.14130270030962158,74,60,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1054,1054.0,616,463546.0,733.4588607594936,0.1712862759236446,74,58,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1055,1055.0,614,463941.0,734.0838607594936,0.17935325061390625,74,56,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1056,1056.0,614,464446.0,734.882911392405,0.1784843170203958,74,56,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1057,1057.0,613,464840.0,735.506329113924,0.18427149556812716,74,55,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1058,1058.0,613,465343.0,736.3022151898734,0.18341888153312122,74,55,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1059,1059.0,611,465734.0,736.9208860759494,0.18407260462863936,74,53,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1060,1060.0,610,466126.0,737.5411392405064,0.1888345474192995,74,52,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1061,1061.0,611,466519.0,738.1629746835443,0.18292411158557514,74,53,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1062,1062.0,609,466910.0,738.7816455696203,0.18058733225965404,74,51,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1063,1063.0,608,467303.0,739.4034810126582,0.16344632671546622,74,50,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1064,1064.0,608,467696.0,740.0253164556962,0.13439648682347627,74,50,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1065,1065.0,607,468088.0,740.6455696202531,0.10578928596031678,74,49,36,0,48,36,0,0,74,74,36,36,6,36,36,66
1066,1066.0,609,468589.0,739.0993690851735,0.08105744815664845,74,50,36,0,48,36,0,0,74,74,36,36,6,36,36,67
1067,1067.0,612,469093.0,739.8943217665615,0.06740581765109491,74,52,36,0,48,36,0,0,74,74,36,36,6,36,36,68
1068,1068.0,611,469702.0,740.8548895899054,0.059020931410889724,74,51,36,0,48,36,0,0,74,74,36,36,6,36,36,68
1069,1069.0,615,470317.0,741.8249211356467,0.05578030783498282,74,53,36,0,48,36,0,0,74,74,36,36,6,36,36,70
1070,1070.0,615,470932.0,742.794952681388,0.05442036703613825,74,53,36,0,48,36,0,0,74,74,36,36,6,36,36,70
1071,1071.0,619,471551.0,743.7712933753943,0.04789239178125168,74,55,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1072,1072.0,621,472172.0,743.5779527559055,0.04820634614681574,74,57,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1073,1073.0,622,472793.0,743.3852201257862,0.045571364424009296,74,58,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1074,1074.0,623,473415.0,744.3632075471698,0.03523474903336601,74,59,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1075,1075.0,624,474038.0,744.1726844583987,0.025692697724589833,74,60,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1076,1076.0,625,474663.0,743.9858934169279,0.022042127497047523,74,61,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1077,1077.0,626,475289.0,744.9670846394985,0.01474665999554348,74,62,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1078,1078.0,629,475918.0,745.9529780564263,0.01177959314379021,74,65,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1079,1079.0,629,476547.0,746.9388714733542,0.009403160800639111,74,65,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1080,1080.0,631,477178.0,747.9278996865204,0.006591638964458887,74,67,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1081,1081.0,631,477809.0,748.9169278996865,0.004086238141251775,74,67,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1082,1082.0,634,478443.0,749.91065830721,0.003120583448030805,74,70,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1083,1083.0,635,479078.0,750.9059561128527,0.0019667974407652847,74,71,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1084,1084.0,636,479714.0,751.9028213166144,0.000756640573270614,74,72,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1085,1085.0,637,480351.0,752.9012539184953,0.00048773785884906914,74,73,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1086,1086.0,637,480988.0,753.8996865203761,0.000252963691428348,74,73,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1087,1087.0,638,481626.0,754.8996865203761,9.937701503676078e-05,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1088,1088.0,638,482264.0,755.8996865203761,6.912295858196083e-05,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1089,1089.0,638,482902.0,756.8996865203761,4.352771207594244e-05,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1090,1090.0,638,483540.0,757.8996865203761,1.6368608514746184e-05,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1091,1091.0,638,484178.0,758.8996865203761,3.71286144655668e-06,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1092,1092.0,638,484816.0,759.8996865203761,2.115844660208487e-06,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1093,1093.0,638,485454.0,760.8996865203761,2.2095007114907395e-06,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1094,1094.0,638,486092.0,761.8996865203761,3.113106940681929e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1095,1095.0,638,486730.0,762.8996865203761,3.0722836319189264e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1096,1096.0,638,487368.0,763.8996865203761,2.106573359367177e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1097,1097.0,638,488006.0,764.8996865203761,2.2538221799239234e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1098,1098.0,638,488644.0,765.8996865203761,2.5636260918625904e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1099,1099.0,638,489282.0,766.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1100,1100.0,638,489920.0,767.8996865203761,2.2233962542245123e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1101,1101.0,638,490558.0,768.8996865203761,5.521303656080389e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1102,1102.0,638,491196.0,769.8996865203761,5.316445299118825e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1103,1103.0,638,491834.0,770.8996865203761,4.968705932121612e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1104,1104.0,638,492472.0,771.8996865203761,5.929301467395837e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1105,1105.0,638,493110.0,772.8996865203761,5.978908377766416e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1106,1106.0,638,493748.0,773.8996865203761,6.932178404062672e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1107,1107.0,638,494386.0,774.8996865203761,7.812324195261017e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1108,1108.0,638,495024.0,775.8996865203761,5.579726215428279e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1109,1109.0,638,495662.0,776.8996865203761,3.636093411402335e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1110,1110.0,638,496300.0,777.8996865203761,4.375140987529646e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1111,1111.0,638,496938.0,778.8996865203761,3.363560574134766e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1112,1112.0,638,497576.0,779.8996865203761,4.6191152510899235e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1113,1113.0,638,498214.0,780.8996865203761,5.132480654715738e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1114,1114.0,638,498852.0,781.8996865203761,4.603563418654448e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1115,1115.0,638,499490.0,782.8996865203761,2.0796577686453038e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1116,1116.0,638,500128.0,783.8996865203761,4.612580265476281e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1117,1117.0,638,500766.0,784.8996865203761,1.9384650576028516e-07,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1118,1118.0,638,501404.0,785.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1119,1119.0,638,502042.0,786.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1120,1120.0,638,502680.0,787.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1121,1121.0,638,503318.0,788.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1122,1122.0,638,503956.0,789.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1123,1123.0,638,504594.0,790.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1124,1124.0,638,505232.0,791.8996865203761,0.0,74,74,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1125,1125.0,636,505731.0,792.6818181818181,0.007140770402399758,74,72,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1126,1126.0,634,506232.0,793.4670846394985,0.017605973046306584,74,70,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1127,1127.0,632,506732.0,794.2507836990595,0.033597868666224114,74,68,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1128,1128.0,630,507230.0,795.0313479623825,0.05334377212943815,74,66,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1129,1129.0,628,507728.0,795.8119122257053,0.07665227145653666,74,64,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1130,1130.0,626,508225.0,796.5909090909091,0.10125018160210497,74,62,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1131,1131.0,624,508721.0,797.3683385579938,0.1302814012510943,74,60,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1132,1132.0,622,509216.0,798.1442006269592,0.15864461769479993,74,58,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1133,1133.0,620,509710.0,798.9184952978056,0.16867870416157482,74,56,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1134,1134.0,619,510269.0,799.794670846395,0.17128841520349766,74,55,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1135,1135.0,618,510763.0,800.5689655172414,0.1735705799473687,74,54,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1136,1136.0,617,511316.0,801.435736677116,0.1690933781630146,74,53,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1137,1137.0,616,511807.0,802.205329153605,0.1718617179086471,74,52,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1138,1138.0,615,512298.0,802.9749216300941,0.1662065591564219,74,51,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1139,1139.0,614,512790.0,803.7460815047021,0.14730703734453052,74,50,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1140,1140.0,613,513281.0,804.5156739811912,0.11994950103638356,74,49,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1141,1141.0,612,513773.0,805.2868338557994,0.09789178637674553,74,48,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1142,1142.0,612,514265.0,806.0579937304075,0.07907506167043239,74,48,36,0,48,36,0,0,74,74,36,36,6,36,36,72
1143,1143.0,614,514819.0,806.9263322884012,0.06502047341049226,74,48,36,0,48,36,0,0,74,74,36,38,6,36,36,72
1144,1144.0,618,515376.0,805.275,0.060330037821031704,74,51,36,0,48,36,0,0,74,74,36,39,6,36,36,72
1145,1145.0,618,515874.0,806.053125,0.05871270484374151,74,50,36,0,48,36,0,0,74,74,36,40,6,36,36,72
1146,1146.0,618,516489.0,807.0140625,0.05567208334935503,74,49,36,0,48,36,0,0,74,74,36,41,6,36,36,72
1147,1147.0,620,517109.0,807.9828125,0.054311971863704546,74,50,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1148,1148.0,622,517731.0,808.9546875,0.05515385307361387,74,52,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1149,1149.0,624,518355.0,809.9296875,0.05201271020945656,74,54,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1150,1150.0,625,518980.0,808.380062305296,0.04691209516179767,74,55,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1151,1151.0,626,519606.0,809.3551401869158,0.03679633939350861,74,56,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1152,1152.0,625,520229.0,810.3255451713395,0.03527061600787599,74,55,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1153,1153.0,627,520856.0,810.040435458787,0.03315083454457144,74,57,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1154,1154.0,629,521485.0,809.7593167701864,0.019315833273912966,74,59,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1155,1155.0,631,522116.0,810.7391304347826,0.017630028402654516,74,61,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1156,1156.0,633,522749.0,811.722049689441,0.015473871749157847,74,63,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1157,1157.0,635,523384.0,812.7080745341615,0.010078276599656277,74,65,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1158,1158.0,635,524019.0,813.694099378882,0.00794095205321533,74,65,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1159,1159.0,635,524654.0,814.6801242236024,0.0062227122823224216,74,65,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1160,1160.0,638,525292.0,815.6708074534162,0.003749207212633731,74,68,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1161,1161.0,639,525931.0,816.6630434782609,0.0025198543884921015,74,69,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1162,1162.0,641,526572.0,817.6583850931677,0.00200176354028442,74,71,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1163,1163.0,643,527215.0,818.6568322981367,0.0009789722871193032,74,73,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1164,1164.0,644,527859.0,819.6568322981367,0.0004254997516999245,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1165,1165.0,644,528503.0,820.6568322981367,0.00031630475978218015,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1166,1166.0,644,529147.0,821.6568322981367,0.00019062584897385447,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1167,1167.0,644,529791.0,822.6568322981367,0.00010940449986848005,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1168,1168.0,644,530435.0,823.6568322981367,8.452788089372393e-05,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1169,1169.0,644,531079.0,824.6568322981367,2.9558807279021094e-05,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1170,1170.0,644,531723.0,825.6568322981367,2.13633579421267e-05,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1171,1171.0,644,532367.0,826.6568322981367,8.88230607910189e-06,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1172,1172.0,644,533011.0,827.6568322981367,3.778422784762635e-06,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1173,1173.0,644,533655.0,828.6568322981367,1.4334173478141103e-06,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1174,1174.0,644,534299.0,829.6568322981367,3.9186458003259505e-07,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1175,1175.0,644,534943.0,830.6568322981367,1.7233301191391816e-07,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1176,1176.0,644,535587.0,831.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1177,1177.0,644,536231.0,832.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1178,1178.0,644,536875.0,833.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1179,1179.0,644,537519.0,834.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1180,1180.0,644,538163.0,835.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1181,1181.0,644,538807.0,836.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1182,1182.0,644,539451.0,837.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1183,1183.0,644,540095.0,838.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1184,1184.0,644,540739.0,839.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1185,1185.0,644,541383.0,840.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1186,1186.0,644,542027.0,841.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1187,1187.0,644,542671.0,842.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1188,1188.0,644,543315.0,843.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1189,1189.0,644,543959.0,844.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1190,1190.0,644,544603.0,845.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1191,1191.0,644,545247.0,846.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1192,1192.0,644,545891.0,847.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1193,1193.0,644,546535.0,848.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1194,1194.0,644,547179.0,849.6568322981367,1.5704016243139683e-07,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1195,1195.0,644,547823.0,850.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1196,1196.0,644,548467.0,851.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1197,1197.0,644,549111.0,852.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1198,1198.0,644,549755.0,853.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1199,1199.0,644,550399.0,854.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1200,1200.0,644,551043.0,855.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1201,1201.0,644,551687.0,856.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1202,1202.0,644,552331.0,857.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1203,1203.0,644,552975.0,858.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1204,1204.0,644,553619.0,859.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1205,1205.0,644,554263.0,860.6568322981367,1.6131899111006728e-07,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1206,1206.0,644,554907.0,861.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1207,1207.0,644,555551.0,862.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1208,1208.0,644,556195.0,863.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1209,1209.0,644,556839.0,864.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1210,1210.0,644,557483.0,865.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1211,1211.0,644,558127.0,866.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1212,1212.0,644,558771.0,867.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1213,1213.0,644,559415.0,868.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
1214,1214.0,644,560059.0,869.6568322981367,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
