,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,323,39115.0,106.58038147138964,1.1762551430052752,37,37,0,6,36,36,21,0,5,37,36,36,0,0,36,0
227,227.0,323,39427.0,107.43051771117166,1.1621973161069183,37,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
228,228.0,323,39742.0,108.28882833787466,1.1809436498201191,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
229,229.0,322,40061.0,108.86141304347827,1.2371847305574764,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
230,230.0,321,40381.0,109.73097826086956,1.2944275857906542,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
231,231.0,321,40702.0,110.30352303523036,1.3593759264303316,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
232,232.0,322,41024.0,111.47826086956522,1.385842479411533,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
233,233.0,322,41346.0,112.35326086956522,1.4221892995086127,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
234,234.0,322,41668.0,113.53678474114442,1.4261194782008675,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
235,235.0,322,41990.0,114.10326086956522,1.457970992221625,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
236,236.0,322,42312.0,115.29155313351498,1.4120160913059432,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
237,237.0,321,42628.0,116.15258855585832,1.382412306425351,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
238,238.0,322,42950.0,117.34972677595628,1.3153485865010035,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
239,239.0,322,43272.0,117.90735694822888,1.3297851323834708,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
240,240.0,324,43596.0,118.79019073569482,1.3084977875122927,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
241,241.0,326,43922.0,119.35326086956522,1.3510157597839052,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
242,242.0,327,44249.0,120.24184782608695,1.334028291622306,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
243,243.0,327,44576.0,120.80216802168022,1.3475697855401783,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
244,244.0,329,44905.0,121.69376693766938,1.301641994490941,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
245,245.0,329,45234.0,122.58536585365853,1.265140283496554,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
246,246.0,327,45547.0,123.76902173913044,1.1761024569228176,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
247,247.0,326,45860.0,123.94594594594595,1.223677484139064,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
248,248.0,325,46172.0,125.12737127371274,1.193581457002024,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
249,249.0,323,46485.0,125.63513513513513,1.2324529673759503,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
250,250.0,324,46804.0,126.4972972972973,1.251722425052175,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
251,251.0,322,47124.0,127.01886792452831,1.2777475810212466,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
252,252.0,322,47446.0,128.23243243243243,1.2330719688943987,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
253,253.0,322,47768.0,128.40860215053763,1.2943701493637254,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
254,254.0,323,48091.0,129.9756756756757,1.260349038956753,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
255,255.0,324,48414.0,130.49595687331535,1.3180559708657553,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
256,256.0,323,48736.0,132.07588075880759,1.2693159955929916,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
257,257.0,324,49060.0,132.9539295392954,1.2549984733184891,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
258,258.0,323,49372.0,133.79945799457994,1.2729374040973398,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
259,259.0,323,49695.0,134.3108108108108,1.3006847435036712,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
260,260.0,323,50018.0,135.18378378378378,1.313981438893801,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
261,261.0,325,50343.0,135.6954177897574,1.3322575896615758,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
262,262.0,326,50669.0,136.57412398921832,1.3155998611680835,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
263,263.0,327,50996.0,137.455525606469,1.2863844353846747,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
264,264.0,328,51324.0,138.7135135135135,1.2413651178298255,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
265,265.0,329,51653.0,139.22641509433961,1.254515034513829,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
266,266.0,330,51983.0,140.4945945945946,1.1538236812279055,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
267,267.0,330,52294.0,140.9541778975741,1.1834424994232362,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
268,268.0,328,52608.0,142.18378378378378,1.1191031703345824,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
269,269.0,328,52923.0,142.64959568733153,1.1617138906579896,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
270,270.0,328,53240.0,144.28184281842817,1.0754764369508942,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
271,271.0,327,53558.0,144.36118598382748,1.1613877997733106,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
272,272.0,327,53877.0,145.2210242587601,1.1980408588907105,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
273,273.0,326,54196.0,146.0808625336927,1.237701938963763,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
274,274.0,324,54513.0,147.33243243243243,1.2489683505993998,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
275,275.0,323,54831.0,147.79245283018867,1.315893208427513,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
276,276.0,322,55152.0,149.05945945945945,1.3221962222760666,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
277,277.0,322,55474.0,149.1236559139785,1.4112686165301056,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
278,278.0,322,55796.0,150.3935309973046,1.3832609873155977,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
279,279.0,323,56119.0,151.26415094339623,1.3749133704770318,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
280,280.0,323,56442.0,152.54594594594596,1.3380415589381947,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
281,281.0,323,56765.0,153.4189189189189,1.3533931856481887,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
282,282.0,323,57088.0,154.29189189189188,1.3592182327599345,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
283,283.0,324,57412.0,154.33333333333334,1.425299886748794,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
284,284.0,324,57736.0,155.20430107526883,1.4418723939046387,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
285,285.0,324,58060.0,155.656836461126,1.4770670290098458,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
286,286.0,325,58385.0,156.52815013404825,1.4692586221640658,38,38,0,6,36,36,21,0,3,38,36,36,1,0,36,0
287,287.0,325,58710.0,156.97860962566844,1.4879537470252369,38,38,0,6,36,36,21,0,3,38,36,36,1,0,36,0
288,288.0,324,59013.0,157.78877005347593,1.440547523090432,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
289,289.0,323,59333.0,157.8005319148936,1.4646198588473356,38,38,0,6,36,36,21,0,1,38,36,36,1,0,36,0
290,290.0,324,59657.0,158.6622340425532,1.4418607687647378,38,38,0,6,36,36,21,0,2,38,36,36,1,0,36,0
291,291.0,325,59982.0,159.10344827586206,1.4501577664287324,38,38,0,6,36,36,21,0,3,38,36,36,1,0,36,0
292,292.0,326,60308.0,159.9681697612732,1.4465779446801752,38,38,0,6,36,36,21,0,4,38,36,36,1,0,36,0
293,293.0,328,60636.0,161.2659574468085,1.4106237426646124,38,38,0,6,36,36,21,0,6,38,36,36,1,0,36,0
294,294.0,328,60949.0,162.53066666666666,1.3697928045159988,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
295,295.0,330,61279.0,163.41066666666666,1.349801811021386,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
296,296.0,330,61609.0,164.72994652406416,1.2964423186910135,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
297,297.0,331,61940.0,165.17333333333335,1.3123061535875085,38,38,0,6,36,36,21,0,10,38,36,36,0,0,36,0
298,298.0,333,62273.0,166.06133333333332,1.273030773985133,38,38,0,6,36,36,21,0,12,38,36,36,0,0,36,0
299,299.0,333,62606.0,166.94933333333333,1.2349464260580392,38,38,0,6,36,36,21,0,12,38,36,36,0,0,36,0
300,300.0,331,62915.0,167.77333333333334,1.2161182665759103,38,38,0,6,36,36,21,0,10,38,36,36,0,0,36,0
301,301.0,329,63225.0,168.15159574468086,1.238078337745012,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
302,302.0,329,63536.0,169.42933333333335,1.2337609277979715,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
303,303.0,329,63848.0,170.26133333333334,1.258445065550825,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
304,304.0,328,64160.0,171.55080213903744,1.2739097578597272,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
305,305.0,326,64472.0,172.84718498659518,1.3120029572635943,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
306,306.0,324,64788.0,173.69436997319036,1.342363704181577,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
307,307.0,322,65103.0,175.00806451612902,1.350969469155622,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
308,308.0,322,65425.0,176.3477088948787,1.3003546022889239,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
309,309.0,322,65741.0,177.67837837837837,1.271393890502312,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
310,310.0,322,66063.0,179.03252032520325,1.2433105661417352,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
311,311.0,323,66386.0,179.90785907859077,1.2508515955553203,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
312,312.0,324,66710.0,181.27717391304347,1.191769314019359,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
313,313.0,324,67034.0,181.6639566395664,1.2137614107823582,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
314,314.0,326,67360.0,183.04347826086956,1.1535587779594028,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
315,315.0,327,67687.0,183.43360433604337,1.1662944804673472,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
316,316.0,329,68016.0,184.3252032520325,1.1393150723185825,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
317,317.0,330,68346.0,184.71891891891892,1.1436933179330284,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
318,318.0,330,68660.0,185.56756756756758,1.1164644329286089,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
319,319.0,328,68976.0,185.41935483870967,1.1819844233539112,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
320,320.0,327,69292.0,186.2688172043011,1.1592823117354152,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
321,321.0,326,69608.0,186.6166219839142,1.2296390391398428,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
322,322.0,326,69925.0,187.46648793565683,1.2428132953713487,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
323,323.0,326,70244.0,187.8181818181818,1.2817665964980518,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
324,324.0,326,70564.0,188.67379679144386,1.3059378823866499,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
325,325.0,324,70883.0,188.51861702127658,1.4011648826437255,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
326,326.0,322,71201.0,189.36436170212767,1.4267814465429678,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
327,327.0,322,71523.0,190.728,1.4191690192552235,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
328,328.0,322,71845.0,191.58666666666667,1.4231590040191835,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
329,329.0,322,72167.0,192.44533333333334,1.4332732914791861,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
330,330.0,323,72490.0,193.30666666666667,1.4394894378565435,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
331,331.0,323,72813.0,193.65159574468086,1.4903630497211837,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
332,332.0,323,73136.0,195.55080213903744,1.4203394061227672,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
333,333.0,322,73448.0,196.3850267379679,1.3966078638745054,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
334,334.0,322,73766.0,197.76407506702412,1.3377720193736418,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
335,335.0,323,74089.0,198.09893048128342,1.3570507287621754,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
336,336.0,324,74413.0,198.96524064171123,1.343936405521447,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
337,337.0,325,74738.0,198.7712765957447,1.396967760019929,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
338,338.0,327,75065.0,200.17333333333335,1.34686407721985,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
339,339.0,327,75392.0,200.51063829787233,1.3584288502990367,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
340,340.0,329,75721.0,201.38563829787233,1.310076763246444,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
341,341.0,330,76051.0,201.72679045092838,1.3215670396092865,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
342,342.0,329,76365.0,202.55968169761275,1.287142742534335,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
343,343.0,328,76680.0,202.85714285714286,1.3148421862031998,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
344,344.0,327,76995.0,204.77393617021278,1.2595746887507762,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
345,345.0,327,77312.0,205.61702127659575,1.2977620220673438,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
346,346.0,327,77630.0,207.5668449197861,1.2569957799209572,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
347,347.0,327,77950.0,208.98123324396784,1.2796288381106384,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
348,348.0,325,78269.0,209.83646112600536,1.3078689689216627,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
349,349.0,323,78587.0,210.12566844919786,1.3565999323894455,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
350,350.0,323,78907.0,211.54691689008044,1.2912580268833829,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
351,351.0,322,79223.0,211.82620320855614,1.2923058815748336,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
352,352.0,322,79545.0,213.83064516129033,1.2128140524603248,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
353,353.0,324,79869.0,215.28032345013477,1.1867631469234812,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
354,354.0,324,80193.0,216.73783783783784,1.140919661739422,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
355,355.0,325,80518.0,217.61621621621623,1.1419896706429515,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
356,356.0,327,80845.0,218.5,1.1077433188200312,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
357,357.0,328,81173.0,219.3864864864865,1.0821750094313562,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
358,358.0,329,81502.0,220.27567567567567,1.0345775023305135,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
359,359.0,330,81832.0,220.57142857142858,1.0220263092604225,38,38,0,6,36,36,21,0,9,38,36,36,0,0,36,0
360,360.0,329,82145.0,221.41509433962264,1.0046027308122312,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
361,361.0,328,82459.0,221.0697050938338,1.0704999334610383,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
362,362.0,327,82774.0,221.9142091152815,1.0374105783023038,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
363,363.0,327,83091.0,222.16844919786095,1.0798019644937846,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
364,364.0,325,83406.0,223.01069518716577,1.0873457940794162,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
365,365.0,325,83724.0,223.264,1.1283881693517577,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
366,366.0,325,84043.0,224.11466666666666,1.1332937696999987,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
367,367.0,325,84365.0,223.77984084880637,1.2040913249582899,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
368,368.0,324,84686.0,225.2287234042553,1.1834629384228208,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
369,369.0,325,85008.0,225.48541114058355,1.2156391602504355,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
370,370.0,324,85330.0,226.94148936170214,1.2017894448991282,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
371,371.0,324,85654.0,227.19893899204243,1.2662130047964637,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
372,372.0,324,85976.0,228.053050397878,1.2676958744705515,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
373,373.0,324,86300.0,228.3068783068783,1.3389569629422153,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
374,374.0,325,86625.0,231.0,1.2437613870301507,38,38,0,6,36,36,21,0,3,38,36,36,1,0,36,0
375,375.0,322,86930.0,231.1968085106383,1.2985348462703974,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
376,376.0,321,87247.0,232.65866666666668,1.255622328853418,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
377,377.0,322,87569.0,232.8962765957447,1.2857549177263534,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
378,378.0,323,87892.0,233.75531914893617,1.301398690213152,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
379,379.0,325,88217.0,233.3783068783069,1.3672018391054335,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
380,380.0,325,88542.0,234.23809523809524,1.3593033374776937,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
381,381.0,327,88869.0,234.48284960422163,1.3757507694859767,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
382,382.0,328,89197.0,235.34828496042218,1.3276220865563746,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
383,383.0,329,89526.0,235.59473684210528,1.3108251662298263,38,38,0,6,36,36,21,0,8,38,36,36,0,0,36,0
384,384.0,328,89841.0,236.42368421052632,1.2633175288736056,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
385,385.0,327,90156.0,236.0104712041885,1.324895336966974,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
386,386.0,328,90474.0,236.84293193717278,1.3010826767778814,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
387,387.0,326,90791.0,237.67277486910996,1.2882608701686458,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
388,388.0,326,91110.0,239.13385826771653,1.2608960909395788,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
389,389.0,324,91428.0,239.96850393700788,1.2730190639256214,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
390,390.0,324,91748.0,241.44210526315788,1.2621804025039398,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
391,391.0,325,92071.0,241.65616797900262,1.333567029182737,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
392,392.0,325,92394.0,243.1421052631579,1.3263283885145956,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
393,393.0,325,92717.0,243.3517060367454,1.4104776737121272,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
394,394.0,323,93038.0,244.83684210526314,1.4014944349131992,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
395,395.0,323,93361.0,245.04199475065616,1.4532752587583042,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
396,396.0,323,93684.0,245.88976377952756,1.4589361475184035,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
397,397.0,323,94007.0,247.38684210526316,1.4546442780330326,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
398,398.0,323,94330.0,248.89182058047493,1.4515039583950902,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
399,399.0,323,94653.0,250.4047619047619,1.4403055474765847,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
400,400.0,324,94977.0,251.92838196286473,1.4283005780962659,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
401,401.0,324,95301.0,252.11904761904762,1.481328397216985,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
402,402.0,324,95625.0,254.3218085106383,1.4307312875307059,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
403,403.0,325,95950.0,253.83597883597884,1.5350158735642687,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
404,404.0,325,96275.0,255.3713527851459,1.5048084333203442,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
405,405.0,325,96600.0,255.55555555555554,1.559971087963315,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
406,406.0,325,96925.0,256.4153439153439,1.5699879854326986,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
407,407.0,325,97250.0,256.59630606860156,1.6060603569130372,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
408,408.0,325,97575.0,257.4538258575198,1.5916981235916854,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
409,409.0,326,97901.0,257.63421052631577,1.6213954195807896,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
410,410.0,326,98227.0,258.4921052631579,1.6173565818110218,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
411,411.0,326,98553.0,258.6692913385827,1.6340633457049492,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
412,412.0,326,98879.0,259.5249343832021,1.6082846794004637,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
413,413.0,326,99205.0,259.69895287958116,1.635194598703579,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
414,414.0,326,99531.0,260.5523560209424,1.6168485648742723,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
415,415.0,327,99858.0,260.72584856396867,1.641635349935593,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
416,416.0,327,100185.0,261.57963446475196,1.6538584113487569,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
417,417.0,327,100512.0,263.12041884816756,1.6350532297707936,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
418,418.0,327,100839.0,263.9764397905759,1.6306918652732423,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
419,419.0,327,101166.0,265.5275590551181,1.6090015953253272,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
420,420.0,327,101493.0,267.08684210526314,1.5816361951643731,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
421,421.0,327,101820.0,267.94736842105266,1.585667110985565,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
422,422.0,327,102147.0,270.23015873015873,1.5321327654940706,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
423,423.0,326,102404.0,270.9100529100529,1.542413679399148,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
424,424.0,324,102683.0,272.368700265252,1.5035874173376642,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
425,425.0,322,102979.0,273.88031914893617,1.5056485200987504,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
426,426.0,321,103297.0,276.93565683646113,1.4397513845800958,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
427,427.0,322,103619.0,277.0561497326203,1.5112163378625967,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
428,428.0,322,103941.0,279.41129032258067,1.4842597459330347,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
429,429.0,322,104263.0,279.5254691689008,1.5316915989241076,38,38,0,6,36,36,21,0,1,38,36,36,0,0,36,0
430,430.0,323,104586.0,281.90296495956875,1.4677759082435453,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
431,431.0,323,104909.0,282.01344086021504,1.490193409656292,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
432,432.0,321,105223.0,284.3864864864865,1.4110326471017942,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
433,433.0,323,105546.0,284.49056603773585,1.4214791488041425,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
434,434.0,323,105869.0,286.13243243243244,1.3870157304851825,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
435,435.0,323,106192.0,287.0054054054054,1.3677044282240924,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
436,436.0,323,106515.0,288.6585365853659,1.361418914911646,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
437,437.0,323,106838.0,289.5338753387534,1.3804933423021581,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
438,438.0,324,107162.0,291.20108695652175,1.3701549644296984,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
439,439.0,324,107486.0,290.5027027027027,1.4434115289316258,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
440,440.0,325,107811.0,292.9646739130435,1.3769625807519232,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
441,441.0,323,108118.0,294.59945504087193,1.316126151578652,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
442,442.0,321,108433.0,295.4577656675749,1.3323198024536527,38,38,0,6,36,36,21,0,0,38,36,36,0,0,36,0
443,443.0,323,108756.0,297.1475409836066,1.3024242539860793,38,38,0,6,36,36,21,0,2,38,36,36,0,0,36,0
444,444.0,324,109080.0,298.0327868852459,1.2956395915766705,38,38,0,6,36,36,21,0,3,38,36,36,0,0,36,0
445,445.0,325,109405.0,298.10626702997274,1.3084722795908852,38,38,0,6,36,36,21,0,4,38,36,36,0,0,36,0
446,446.0,326,109731.0,299.8114754098361,1.2416654244333811,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
447,447.0,326,110057.0,299.8828337874659,1.2547134291229833,38,38,0,6,36,36,21,0,5,38,36,36,0,0,36,0
448,448.0,327,110384.0,301.59562841530055,1.2021144204108396,38,38,0,6,36,36,21,0,6,38,36,36,0,0,36,0
449,449.0,328,110712.0,302.4918032786885,1.1834198477498519,38,38,0,6,36,36,21,0,7,38,36,36,0,0,36,0
