,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,274,24648.0,64.1875,1.9151932629738646,3,34,36,0,6,1,2,0,34,38,36,26,3,0,19,36
227,227.0,274,24889.0,64.98433420365535,1.8833456643070645,1,35,36,0,7,1,0,0,34,38,36,26,3,0,21,36
228,228.0,270,25125.0,65.4296875,1.9149319158605609,1,35,36,0,6,0,0,0,35,38,36,26,3,0,18,36
229,229.0,273,25386.0,65.4278350515464,2.0113495489784636,1,35,36,0,6,1,0,0,35,38,36,26,3,0,20,36
230,230.0,276,25652.0,66.4559585492228,1.9762729666571544,1,35,36,0,7,2,0,0,35,38,36,26,3,0,21,36
231,231.0,276,25777.0,65.75765306122449,2.051333169491833,2,35,36,0,6,2,0,0,35,38,34,26,3,0,23,36
232,232.0,280,25912.0,66.27109974424552,2.009169442396852,2,35,36,0,6,4,0,0,35,38,33,26,3,0,26,36
233,233.0,279,26044.0,66.6086956521739,2.0333307526035878,2,35,36,0,5,5,0,0,35,38,33,26,3,0,25,36
234,234.0,279,25748.0,65.68367346938776,2.1122271582020797,2,36,36,0,4,6,0,0,36,36,32,26,3,0,26,36
235,235.0,279,25475.0,64.49367088607595,2.209122837891897,2,36,36,0,4,8,0,0,36,34,30,26,3,0,28,36
236,236.0,278,25227.0,64.02791878172589,2.236277398192037,2,36,36,0,3,10,0,0,36,32,29,26,3,0,29,36
237,237.0,278,25001.0,63.29367088607595,2.297052574868664,3,36,36,0,3,11,0,0,36,30,28,26,3,0,30,36
238,238.0,274,24792.0,62.923857868020306,2.303459056273888,3,36,36,0,2,11,0,0,36,29,26,26,3,0,30,36
239,239.0,274,24609.0,62.30126582278481,2.2956618907940847,3,36,36,0,2,12,0,0,37,28,24,26,3,0,31,36
240,240.0,267,24382.0,61.57070707070707,2.232675767280333,1,37,36,0,2,10,0,0,37,26,20,28,3,0,31,36
241,241.0,262,24328.0,61.12562814070352,2.1963145033259557,0,37,36,0,2,8,0,0,37,24,18,28,3,0,33,36
242,242.0,263,24179.0,60.75125628140704,2.1385037651222993,0,37,36,0,2,7,0,0,37,24,18,29,3,0,34,36
243,243.0,261,24043.0,60.258145363408524,2.1296212348372383,2,37,36,0,2,6,0,0,37,20,17,30,3,0,35,36
244,244.0,264,23935.0,60.13819095477387,2.14926777803386,3,37,36,0,4,5,0,0,37,20,16,31,3,0,36,36
245,245.0,264,24055.0,60.1375,2.2710758212761286,3,38,36,0,4,4,0,0,38,19,15,32,3,0,36,36
246,246.0,263,24042.0,59.95511221945137,2.3075624009962907,3,38,36,0,4,4,0,0,38,17,15,32,3,0,37,36
247,247.0,264,24054.0,59.687344913151364,2.394766482022738,4,38,36,0,4,3,0,0,38,17,16,32,3,0,37,36
248,248.0,260,24017.0,59.5955334987593,2.463565033038054,4,38,36,0,4,2,0,0,38,15,15,32,3,0,37,36
249,249.0,256,23987.0,59.37376237623762,2.571556423239319,4,38,36,0,4,0,0,0,38,15,13,32,3,0,37,36
250,250.0,252,23985.0,59.368811881188115,2.657590882614818,2,38,36,0,4,0,0,0,38,14,12,32,3,0,37,36
251,251.0,250,24095.0,59.78908188585608,2.6650474930779287,1,38,36,0,4,0,0,0,38,13,12,32,3,0,37,36
252,252.0,249,24262.0,59.906172839506176,2.693891318892946,0,38,36,0,4,0,0,0,38,13,12,32,3,0,37,36
253,253.0,251,24485.0,59.86552567237164,2.762933095584787,0,38,36,0,4,0,0,0,38,13,14,32,3,0,37,36
254,254.0,255,24708.0,60.55882352941177,2.744472283009359,0,38,36,0,4,0,0,0,38,15,16,32,3,0,37,36
255,255.0,256,24962.0,60.5873786407767,2.820904132120904,0,38,36,0,4,0,0,0,38,15,17,32,3,0,37,36
256,256.0,261,25223.0,61.0726392251816,2.8659394781031806,1,38,36,0,4,0,0,0,38,16,19,32,3,1,37,36
257,257.0,264,25487.0,61.71186440677966,2.8770256299089434,1,38,36,0,4,0,0,0,38,16,21,32,3,2,37,36
258,258.0,267,25754.0,62.207729468599034,2.8709261407230935,1,38,36,0,4,0,0,0,38,19,21,32,3,2,37,36
259,259.0,269,26023.0,62.10739856801909,2.936551917339147,1,38,36,0,4,0,0,0,38,20,22,32,3,2,37,36
260,260.0,272,26295.0,63.05755395683453,2.883885295044405,1,38,36,0,4,0,0,0,38,21,24,32,3,2,37,36
261,261.0,274,26508.0,63.568345323741006,2.8381280303937637,1,38,36,0,2,0,0,0,38,23,26,32,3,2,37,36
262,262.0,278,26750.0,63.995215311004785,2.8103831169717295,2,38,36,0,2,0,0,0,38,24,28,32,3,2,37,36
263,263.0,281,27031.0,64.51312649164677,2.776349175861769,2,38,36,0,3,0,0,0,38,26,28,32,3,2,37,36
264,264.0,288,27319.0,65.35645933014354,2.7824474618947477,2,38,36,0,6,0,0,0,38,27,31,32,3,2,37,36
265,265.0,289,27606.0,65.8854415274463,2.7353612643490886,2,38,36,0,7,0,0,0,38,27,31,32,3,2,37,36
266,266.0,294,27895.0,66.73444976076556,2.6442524493944894,2,38,36,0,8,0,0,0,38,30,32,32,3,2,37,36
267,267.0,294,28143.0,67.32775119617224,2.6011903682203985,1,38,36,0,7,0,0,0,38,31,35,32,3,0,37,36
268,268.0,295,28432.0,67.6952380952381,2.549833037517423,0,38,36,0,8,0,0,0,38,32,35,32,3,0,37,36
269,269.0,299,28731.0,68.57040572792363,2.445671890976452,0,38,36,0,8,2,0,0,38,33,36,32,3,0,37,36
270,270.0,303,29022.0,68.93586698337292,2.3610736461297357,2,38,36,0,8,3,0,0,38,34,36,32,3,0,37,36
271,271.0,307,29318.0,69.4739336492891,2.305141429488658,3,38,36,0,8,3,0,0,38,36,36,32,3,0,38,36
272,272.0,311,29617.0,70.1824644549763,2.2560060049730004,3,38,36,0,9,5,0,0,38,36,36,32,3,0,39,36
273,273.0,314,29921.0,70.56839622641509,2.2305675119290136,3,38,36,0,8,6,0,1,38,38,36,32,3,0,39,36
274,274.0,316,30229.0,71.29481132075472,2.1944193308676536,3,38,36,0,8,8,0,1,38,38,36,32,3,0,39,36
275,275.0,321,30543.0,72.20567375886525,2.1463546771245974,5,38,36,0,8,10,0,2,38,38,36,32,3,0,39,36
276,276.0,319,30834.0,72.8936170212766,2.108130342647156,3,38,36,0,10,8,0,2,38,38,36,32,3,0,39,36
277,277.0,317,31122.0,73.40094339622641,2.11745462476134,1,38,36,0,10,6,0,4,38,38,36,32,3,0,39,36
278,278.0,316,31423.0,74.46208530805687,2.017853511006566,0,38,36,0,10,6,0,4,38,38,36,32,3,0,39,36
279,279.0,313,31707.0,74.95744680851064,1.9915682288754442,0,38,36,0,7,6,0,4,38,38,36,32,3,0,39,36
280,280.0,313,31995.0,75.99762470308788,1.9302948871965402,1,38,36,0,7,5,0,4,38,38,36,32,3,0,39,36
281,281.0,311,32287.0,76.69121140142518,1.9299219844174427,1,38,36,0,6,4,0,4,38,38,36,32,3,0,39,36
282,282.0,307,32503.0,77.5727923627685,1.919865894062557,1,38,36,0,6,2,0,4,38,36,36,32,3,0,39,36
283,283.0,304,32725.0,77.73159144893111,2.044706027283439,1,38,36,0,5,2,0,4,38,34,36,32,3,0,39,36
284,284.0,303,32954.0,78.27553444180522,2.1501271166070084,1,38,36,1,6,1,0,4,38,32,36,32,3,0,39,36
285,285.0,305,33186.0,78.45390070921985,2.2695668978742365,2,38,36,1,9,0,0,4,38,31,36,32,3,0,39,36
286,286.0,303,33418.0,79.00236406619385,2.3843844646903873,2,38,36,1,9,0,0,4,38,29,36,32,3,0,39,36
287,287.0,302,33651.0,79.36556603773585,2.4623431342119178,2,38,36,1,10,0,0,4,38,27,36,32,3,0,39,36
288,288.0,299,33868.0,80.06619385342789,2.437777965150045,2,38,36,2,8,0,0,4,38,25,36,32,3,0,39,36
289,289.0,300,34120.0,80.28235294117647,2.476326671847118,2,38,36,2,9,1,0,4,38,24,36,32,3,0,39,36
290,290.0,298,34341.0,81.18439716312056,2.3689811225625825,2,38,36,2,8,1,0,4,38,23,36,32,3,0,39,36
291,291.0,294,34566.0,81.52358490566037,2.3110928153615595,1,38,36,2,8,1,0,4,38,20,36,32,3,0,39,36
292,292.0,293,34781.0,82.61520190023752,2.169727867715199,0,38,36,2,8,2,0,4,38,19,36,32,3,0,39,36
293,293.0,294,35003.0,83.3404761904762,2.1251659193290617,0,38,36,2,8,4,0,4,38,18,36,32,3,0,39,36
294,294.0,294,35227.0,83.67458432304038,2.0518330266690414,1,38,36,2,6,5,0,4,38,17,36,32,3,0,40,36
295,295.0,295,35453.0,84.21140142517815,2.0920539691786377,1,38,36,2,6,7,0,4,38,16,36,32,3,0,40,36
296,296.0,298,35687.0,84.76722090261282,2.1731403907389084,3,38,36,2,5,8,0,4,38,16,36,32,3,0,41,36
297,297.0,302,35957.0,85.40855106888361,2.233754272835134,3,38,36,2,6,9,0,4,38,16,36,32,3,0,43,36
298,298.0,302,36195.0,85.97387173396675,2.223657528495818,3,38,36,2,6,10,0,4,38,15,36,32,3,0,43,36
299,299.0,299,36428.0,86.73333333333333,2.165242032279838,3,38,36,2,3,11,0,4,38,14,36,32,3,0,43,36
300,300.0,299,36667.0,87.5107398568019,2.1142193083356977,2,38,36,2,3,10,0,4,38,15,36,32,3,1,43,36
301,301.0,296,36882.0,87.81428571428572,2.158670417822209,1,38,36,2,3,8,0,4,38,14,36,32,3,2,43,36
302,302.0,297,37105.0,88.1353919239905,2.1673120919854356,1,38,36,2,3,8,0,4,38,13,36,32,3,4,43,36
303,303.0,299,37389.0,89.02142857142857,2.220760407224537,1,38,36,2,3,7,0,4,38,15,36,32,3,5,43,36
304,304.0,300,37677.0,89.92124105011933,2.230958508446747,1,38,36,2,3,6,0,4,38,17,36,32,3,5,43,36
305,305.0,301,37966.0,90.18052256532067,2.2641850709458926,1,38,36,2,3,6,0,4,38,17,36,32,3,6,43,36
306,306.0,301,38259.0,91.52870813397129,2.2498204943908044,1,38,36,2,3,4,0,4,38,19,36,32,3,6,43,36
307,307.0,302,38554.0,91.57719714964371,2.339611033892634,1,38,36,2,3,4,0,4,38,20,36,32,3,6,43,36
308,308.0,301,38849.0,92.9401913875598,2.324787491969692,1,38,36,2,3,2,0,4,38,21,36,32,3,6,43,36
309,309.0,299,39069.0,93.24343675417661,2.411230574083027,1,38,36,2,3,2,0,4,38,21,36,32,3,6,41,36
310,310.0,296,39333.0,94.09808612440192,2.391174395568766,1,38,36,2,3,0,0,4,38,22,36,32,3,6,39,36
311,311.0,298,39603.0,94.51789976133652,2.4651888364860453,2,38,36,2,3,1,0,4,38,24,36,32,3,6,37,36
312,312.0,300,39902.0,95.23150357995226,2.4810984048672475,2,38,36,2,3,1,0,4,38,26,36,32,3,6,37,36
313,313.0,300,40201.0,95.94510739856801,2.4557128440203697,2,38,36,2,3,0,0,4,38,27,36,32,3,6,37,36
314,314.0,301,40502.0,96.43333333333334,2.471688459104747,2,38,36,2,3,0,0,4,38,28,36,32,3,6,37,36
315,315.0,298,40731.0,97.21002386634845,2.460285104156592,0,38,36,2,1,0,0,4,38,29,36,32,3,6,37,36
316,316.0,300,41006.0,97.86634844868735,2.467878421224138,0,38,36,2,1,0,0,4,38,31,36,32,3,6,37,36
317,317.0,305,41311.0,98.59427207637232,2.449503357546726,1,38,36,2,3,0,0,4,38,33,36,32,3,6,37,36
318,318.0,307,41618.0,99.32696897374701,2.4510253128065003,1,38,36,2,3,0,0,4,38,35,36,32,3,6,37,36
319,319.0,312,41930.0,99.59619952494062,2.4647735771573998,2,38,36,2,4,0,0,4,38,37,36,32,3,6,38,36
320,320.0,312,42238.0,100.32779097387173,2.455916421187977,3,38,36,2,4,0,0,4,38,36,36,32,3,6,38,36
321,321.0,316,42554.0,101.07838479809976,2.4225589217069783,3,38,36,2,6,0,0,4,38,38,36,32,3,6,38,36
322,322.0,318,42872.0,101.59241706161137,2.40055891813168,3,38,36,2,6,0,0,4,38,38,36,32,3,6,40,36
323,323.0,321,43193.0,102.35308056872037,2.313309722603286,4,38,36,2,8,0,0,4,38,38,36,32,3,6,40,36
324,324.0,319,43488.0,103.0521327014218,2.2216514237208127,2,38,36,2,7,0,0,4,38,38,36,32,3,6,41,36
325,325.0,317,43786.0,103.5130023640662,2.1600021065623327,1,38,36,2,6,0,0,4,38,38,36,32,3,6,41,36
326,326.0,318,44093.0,103.74823529411765,2.1277159450805967,0,38,36,2,7,1,0,4,38,38,36,32,3,6,41,36
327,327.0,319,44404.0,104.48,2.1033827134184753,0,38,36,2,7,2,0,4,38,38,36,32,3,6,41,36
328,328.0,322,44720.0,104.97652582159624,2.08111032099369,1,38,36,2,8,3,0,4,38,38,36,32,3,6,41,36
329,329.0,324,45038.0,105.72300469483568,2.069337122009298,1,38,36,2,8,5,0,4,38,38,36,32,3,6,41,36
330,330.0,324,45357.0,106.22248243559719,2.0988790423307906,1,38,36,2,7,6,0,4,38,38,36,32,3,6,41,36
331,331.0,325,45678.0,106.97423887587821,2.0915821009654976,1,38,36,2,7,7,0,4,38,38,36,32,3,6,41,36
332,332.0,327,46001.0,107.73067915690866,2.0353866332849537,1,38,36,2,7,9,0,4,38,38,36,32,3,6,41,36
333,333.0,325,46288.0,108.14953271028037,2.0605337359628475,2,38,36,2,8,7,0,4,38,38,36,32,3,6,39,36
334,334.0,322,46575.0,109.58823529411765,2.026386634690244,2,38,36,2,7,7,0,4,38,38,36,32,3,6,37,36
335,335.0,321,46883.0,109.79625292740047,2.091395260806563,2,38,36,2,7,6,0,4,38,38,36,32,3,6,37,36
336,336.0,320,47193.0,110.52224824355972,2.083293315804442,2,38,36,2,7,5,0,4,38,38,36,32,3,6,37,36
337,337.0,318,47502.0,110.98598130841121,2.1125086048328114,2,38,36,2,7,3,0,4,38,38,36,32,3,6,37,36
338,338.0,317,47811.0,111.9695550351288,2.115619302212795,2,38,36,2,6,3,0,4,38,38,36,32,3,6,37,36
339,339.0,315,48095.0,112.63466042154566,2.142027305920608,3,38,36,2,5,1,0,4,38,38,36,32,3,6,37,36
340,340.0,313,48384.0,113.31147540983606,2.17801093895816,3,38,36,2,3,1,0,4,38,38,36,32,3,6,37,36
341,341.0,313,48674.0,113.72429906542057,2.199445883491315,3,38,36,2,3,1,0,4,38,38,36,32,3,6,37,36
342,342.0,312,48962.0,114.39719626168224,2.2029636007400764,1,38,36,2,4,1,0,4,38,38,36,32,3,6,37,36
343,343.0,311,49267.0,114.57441860465116,2.3096299678587244,0,38,36,2,5,0,0,4,38,38,36,32,3,6,37,36
344,344.0,313,49579.0,115.56876456876456,2.3647298739056626,1,38,36,2,5,0,0,4,38,38,36,32,3,6,38,36
345,345.0,315,49894.0,116.03255813953488,2.4257622370472767,1,38,36,2,7,0,0,4,38,38,36,32,3,6,38,36
346,346.0,316,50210.0,116.76744186046511,2.4192925793898787,1,38,36,2,8,0,0,4,38,38,36,32,3,6,38,36
347,347.0,318,50528.0,117.50697674418605,2.3295315529587506,1,38,36,2,9,0,0,4,38,38,36,32,3,6,39,36
348,348.0,318,50830.0,117.93503480278422,2.2887309214045866,1,38,36,2,9,0,0,4,38,38,36,32,3,6,39,36
349,349.0,320,51138.0,118.375,2.256678102019642,2,38,36,2,9,0,0,4,38,38,36,32,3,6,40,36
350,350.0,323,51449.0,118.81986143187066,2.223985057695426,4,38,36,2,9,1,0,4,38,38,36,32,3,6,40,36
351,351.0,322,51743.0,120.05336426914153,2.1341661897024182,3,38,36,2,10,2,0,4,38,38,36,32,3,6,38,36
352,352.0,320,52044.0,121.03255813953488,2.087945884890582,1,38,36,2,10,3,0,4,38,38,36,32,3,6,37,36
353,353.0,319,52352.0,121.46635730858469,2.1265188847464915,0,38,36,2,9,4,0,4,38,38,36,32,3,6,37,36
354,354.0,319,52664.0,122.75990675990676,2.082209044445448,0,38,36,2,8,5,0,4,38,38,36,32,3,6,37,36
355,355.0,320,52978.0,122.91879350348027,2.1662243958239915,0,38,36,2,8,6,0,4,38,38,36,32,3,6,37,36
356,356.0,325,53299.0,124.5303738317757,2.1203275536880413,2,38,36,2,9,8,0,4,38,38,36,32,3,6,37,36
357,357.0,324,53608.0,125.25233644859813,2.145855004786847,2,38,36,2,9,7,0,4,38,38,36,32,3,6,37,36
358,358.0,323,53914.0,126.8564705882353,2.11284966359177,2,38,36,2,9,6,0,4,38,38,36,32,3,6,37,36
359,359.0,322,54222.0,127.58117647058823,2.1097693038834695,2,38,36,2,8,6,0,4,38,38,36,32,3,6,37,36
360,360.0,320,54509.0,128.55896226415095,2.103770425945793,2,38,36,2,6,6,0,4,38,38,36,32,3,6,37,36
361,361.0,316,54796.0,128.93176470588236,2.158801919755421,2,38,36,2,3,5,0,4,38,38,36,32,3,6,37,36
362,362.0,316,55098.0,130.56398104265404,2.0731437726686814,2,38,36,2,4,4,0,4,38,38,36,32,3,6,37,36
363,363.0,314,55404.0,131.28909952606634,2.0803371900587666,2,38,36,2,2,4,0,4,38,38,36,32,3,6,37,36
364,364.0,316,55715.0,132.0260663507109,2.0992889167768083,2,38,36,2,4,4,0,4,38,38,36,32,3,6,37,36
365,365.0,316,56027.0,132.7654028436019,2.1463497019662685,3,38,36,2,5,2,0,4,38,38,36,32,3,6,37,36
366,366.0,314,56317.0,133.45260663507108,2.1873156731618106,1,38,36,2,7,0,0,4,38,38,36,32,3,6,37,36
367,367.0,314,56628.0,134.18957345971563,2.1944579184872834,0,38,36,2,8,0,0,4,38,38,36,32,3,6,37,36
368,368.0,315,56943.0,134.93601895734596,2.138269959808061,0,38,36,2,8,1,0,4,38,38,36,32,3,6,37,36
369,369.0,317,57244.0,135.32860520094562,2.1489386915998523,1,38,36,2,9,1,0,4,38,38,36,32,3,6,37,36
370,370.0,318,57550.0,136.6983372921615,2.0815376501686735,1,38,36,2,8,3,0,4,38,38,36,32,3,6,37,36
371,371.0,318,57858.0,137.42992874109262,2.120114080572373,2,38,36,2,7,3,0,4,38,38,36,32,3,6,37,36
372,372.0,321,58170.0,137.5177304964539,2.1402395480211083,3,38,36,2,7,5,0,4,38,38,36,32,3,6,37,36
373,373.0,322,58483.0,137.9316037735849,2.180558688276988,4,38,36,2,7,5,0,4,38,38,36,32,3,6,37,36
374,374.0,324,58800.0,139.33649289099526,2.1400894897597373,4,38,36,2,7,7,0,4,38,38,36,32,3,6,37,36
375,375.0,321,58903.0,139.25059101654847,2.1626407634093123,3,38,36,2,5,9,0,2,38,38,36,32,3,6,37,36
376,376.0,317,59010.0,140.16627078384798,2.161107444112156,1,38,36,2,5,9,0,0,38,38,36,32,3,6,37,36
377,377.0,317,59322.0,140.90736342042754,2.2016500571923077,0,38,36,2,5,10,0,0,38,38,36,32,3,6,37,36
378,378.0,314,59430.0,141.83770883054893,2.1517286542821648,0,38,36,0,4,10,0,0,38,38,36,32,3,6,37,36
379,379.0,312,59723.0,142.53699284009548,2.1938112525333024,0,38,36,0,4,8,0,0,38,38,36,32,3,6,37,36
380,380.0,310,60017.0,143.58133971291866,2.1999948827173763,0,38,36,0,3,7,0,0,38,38,36,32,3,6,37,36
381,381.0,306,60148.0,143.89473684210526,2.2232207313454535,0,38,36,0,2,6,0,0,38,38,36,32,3,4,37,36
382,382.0,305,60282.0,144.90865384615384,2.201131892553532,1,38,36,0,2,6,0,0,38,38,36,32,3,2,37,36
383,383.0,303,60419.0,145.5879518072289,2.2039120951831475,1,38,36,0,2,5,0,1,38,38,36,32,3,0,37,36
384,384.0,303,60713.0,146.29638554216868,2.2772016450811168,1,38,36,0,4,4,0,0,38,38,36,32,3,0,37,36
385,385.0,303,61010.0,146.30695443645084,2.322982942239947,1,38,36,0,4,4,0,0,38,38,36,32,3,0,37,36
386,386.0,303,61308.0,147.375,2.334636502408657,1,38,36,0,6,2,0,0,38,38,36,32,3,0,37,36
387,387.0,304,61611.0,148.1033653846154,2.4169050523400566,1,38,36,0,6,3,0,0,38,38,36,32,3,0,37,36
388,388.0,304,61910.0,149.54106280193236,2.4387217881577112,2,38,36,0,6,2,0,0,38,38,36,32,3,0,37,36
389,389.0,304,62210.0,150.99514563106797,2.4780541591499947,2,38,36,0,6,2,0,0,38,38,36,32,3,0,37,36
390,390.0,304,62511.0,152.09489051094891,2.5106123287173876,2,38,36,0,6,2,0,0,38,38,36,32,3,0,37,36
391,391.0,304,62813.0,152.82968369829683,2.535444275465768,2,38,36,0,6,2,0,0,38,38,36,32,3,0,37,36
392,392.0,303,63114.0,153.1893203883495,2.539656323757395,2,38,36,0,6,1,0,0,38,38,36,32,3,0,37,36
393,393.0,299,63350.0,153.01932367149757,2.593582753613261,1,38,36,0,4,0,0,0,38,38,36,32,3,0,37,36
394,394.0,298,63627.0,153.68840579710144,2.5966682865118087,0,38,36,0,3,0,0,1,38,38,36,32,3,0,37,36
395,395.0,296,63906.0,153.62019230769232,2.61927566508687,0,38,36,0,1,0,0,1,38,38,36,32,3,0,37,36
396,396.0,299,64205.0,154.33894230769232,2.5990715006971152,1,38,36,0,2,0,0,2,38,38,36,32,3,0,37,36
397,397.0,300,64505.0,154.3181818181818,2.636155485100495,1,38,36,0,3,0,0,2,38,38,36,32,3,0,37,36
398,398.0,303,64808.0,155.41486810551558,2.55747208970558,2,38,36,1,4,0,0,2,38,38,36,32,3,0,37,36
399,399.0,305,65113.0,155.77272727272728,2.541179088521529,2,38,36,2,5,0,0,2,38,38,36,32,3,0,37,36
400,400.0,308,65421.0,156.50956937799043,2.4891741221114487,2,38,36,3,6,0,0,2,38,38,36,32,3,0,38,36
401,401.0,312,65733.0,157.63309352517985,2.3891608178451174,4,38,36,4,7,0,0,2,38,38,36,32,3,0,38,36
402,402.0,311,66020.0,158.32134292565948,2.3645532537009366,2,38,36,5,7,0,0,2,38,38,36,32,3,0,38,36
403,403.0,311,66316.0,159.03117505995203,2.3178238641615376,1,38,36,5,6,1,0,2,38,38,36,32,3,0,39,36
404,404.0,314,66621.0,159.3803827751196,2.2733943195819135,1,38,36,6,7,1,0,2,38,38,36,32,3,0,40,36
405,405.0,311,66917.0,160.47242206235012,2.2434618493558447,0,38,36,6,6,2,0,2,38,38,36,32,3,0,38,36
406,406.0,313,67220.0,161.58653846153845,2.2253301680844566,0,38,36,6,7,4,0,2,38,38,36,32,3,0,37,36
407,407.0,313,67528.0,161.55023923444975,2.2581517392673724,1,38,36,6,6,4,0,2,38,38,36,32,3,0,37,36
408,408.0,314,67838.0,162.29186602870814,2.2480419378490377,1,38,36,6,5,6,0,2,38,38,36,32,3,0,37,36
409,409.0,313,68148.0,162.64439140811456,2.317603088475791,1,38,36,6,4,6,0,2,38,38,36,32,3,0,37,36
410,410.0,316,68463.0,163.00714285714287,2.327349356693638,2,38,36,6,4,8,0,2,38,38,36,32,3,0,37,36
411,411.0,317,68766.0,163.72857142857143,2.350872756270537,2,38,36,6,5,8,0,2,38,38,36,32,3,0,37,36
412,412.0,315,69067.0,165.62829736211032,2.269361392352063,2,38,36,6,4,7,0,2,38,38,36,32,3,0,37,36
413,413.0,313,69368.0,166.35011990407673,2.242724330101768,2,38,36,6,3,6,0,2,38,38,36,32,3,0,37,36
414,414.0,313,69673.0,167.08153477218227,2.202245735191805,2,38,36,6,4,5,0,2,38,38,36,32,3,0,37,36
415,415.0,313,69977.0,166.61190476190475,2.2496077850405802,2,38,36,6,3,5,1,2,38,38,36,32,3,0,37,36
416,416.0,313,70283.0,167.7398568019093,2.2317222204336735,2,38,36,6,3,4,2,2,38,38,36,32,3,0,37,36
417,417.0,310,70571.0,168.02619047619046,2.251337714895403,1,38,36,6,3,2,2,2,38,38,36,32,3,0,37,36
418,418.0,309,70875.0,169.1527446300716,2.202537721193547,1,38,36,6,3,1,2,2,38,38,36,32,3,0,37,36
419,419.0,309,71183.0,169.88782816229116,2.2132749559298666,1,38,36,6,3,1,2,2,38,38,36,32,3,0,37,36
420,420.0,309,71491.0,171.0311004784689,2.1976361714350325,1,38,36,6,3,1,2,2,38,38,36,32,3,0,37,36
421,421.0,311,71801.0,170.54869358669833,2.2444279340490634,2,38,36,6,4,0,2,2,38,38,36,32,3,0,38,36
422,422.0,314,72115.0,172.11217183770884,2.184345577521753,3,38,36,6,6,0,2,2,38,38,36,32,3,0,38,36
423,423.0,309,72370.0,172.72076372315036,2.19106703351288,3,38,36,6,3,0,0,2,38,38,36,32,3,0,38,36
424,424.0,311,72660.0,173.82775119617224,2.1621913791386027,4,38,36,6,3,0,0,2,38,38,36,32,3,0,39,36
425,425.0,310,72967.0,174.5622009569378,2.1661565729897596,4,38,36,6,2,0,0,2,38,38,36,32,3,0,39,36
426,426.0,310,73264.0,175.27272727272728,2.1188916592782,2,38,36,6,3,0,0,2,38,38,36,32,3,0,40,36
427,427.0,311,73569.0,176.0023923444976,2.1772495386000355,1,38,36,6,4,0,0,2,38,38,36,32,3,0,41,36
428,428.0,311,73876.0,177.16067146282973,2.2117648465077533,1,38,36,6,4,0,0,2,38,38,36,32,3,0,41,36
429,429.0,311,74176.0,178.30769230769232,2.285389880087633,1,38,36,6,6,0,0,2,38,38,36,32,3,0,39,36
430,430.0,310,74477.0,179.03125,2.353829665394153,1,38,36,6,7,0,0,2,38,38,36,32,3,0,37,36
431,431.0,312,74789.0,179.35011990407673,2.349084024394533,1,38,36,6,9,0,0,2,38,38,36,32,3,0,37,36
432,432.0,311,75084.0,180.05755395683454,2.3600485396898305,1,38,36,6,8,0,0,2,38,38,36,32,3,0,37,36
433,433.0,312,75383.0,181.2091346153846,2.3496298439244123,1,38,36,6,7,2,0,2,38,38,36,32,3,0,37,36
434,434.0,314,75687.0,181.50359712230215,2.3804278506368504,2,38,36,6,6,4,0,2,38,38,36,32,3,0,37,36
435,435.0,314,75992.0,182.67307692307693,2.357136329688635,2,38,36,6,6,4,0,2,38,38,36,32,3,0,37,36
436,436.0,313,76296.0,184.28985507246378,2.301271361787622,2,38,36,6,4,5,0,2,38,38,36,32,3,0,37,36
437,437.0,315,76604.0,185.03381642512076,2.2926882300924962,2,38,36,6,5,6,0,2,38,38,36,32,3,0,37,36
438,438.0,315,76622.0,185.52542372881356,2.230045246983623,2,38,36,6,5,8,0,2,38,36,36,32,3,0,37,36
439,439.0,311,76639.0,185.56658595641647,2.2237212232642123,2,38,36,6,3,8,0,2,38,34,36,32,3,0,37,36
440,440.0,309,76655.0,185.15700483091788,2.2062513849174366,2,38,36,6,2,9,0,2,38,32,36,32,3,0,37,36
441,441.0,305,76636.0,184.22115384615384,2.2532031593338115,0,38,36,6,2,8,0,2,38,31,36,32,3,0,37,36
442,442.0,303,76635.0,183.77697841726618,2.260106961428146,0,38,36,6,2,8,0,2,38,29,36,32,3,0,37,36
443,443.0,301,76637.0,183.3421052631579,2.2877743501333083,1,38,36,6,2,7,0,2,38,27,36,32,3,0,37,36
444,444.0,300,76639.0,183.3468899521531,2.2999302170152105,1,38,36,6,1,6,1,2,38,27,36,32,3,0,37,36
445,445.0,299,76644.0,182.4857142857143,2.3722069335259928,3,38,36,6,1,5,1,2,38,25,36,32,3,0,37,36
446,446.0,294,76647.0,182.49285714285713,2.3687426348276555,3,38,36,6,0,3,1,2,38,23,36,32,3,0,37,36
447,447.0,293,76643.0,182.0498812351544,2.3905559871558233,3,38,36,6,2,4,1,2,38,19,36,32,3,0,37,36
448,448.0,295,76790.0,182.83333333333334,2.3379428099489643,4,38,36,6,3,3,1,2,38,18,36,32,3,0,39,36
449,449.0,295,76804.0,183.30310262529832,2.298762455186364,5,38,36,6,4,2,1,2,38,16,36,32,3,0,40,36
450,450.0,293,76944.0,182.7648456057007,2.323985103572507,3,38,36,6,4,1,1,2,38,17,36,32,3,0,40,36
