,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,276,30937.0,90.45906432748538,1.6356263462510463,36,12,0,0,6,31,0,0,0,37,70,36,0,0,36,12
227,227.0,278,31207.0,90.98250728862973,1.6321047746658615,36,12,0,0,6,31,0,0,0,38,71,36,0,0,36,12
228,228.0,278,31477.0,91.50290697674419,1.6206355847264955,36,12,0,0,5,32,0,0,0,38,71,36,0,0,36,12
229,229.0,277,31747.0,91.48991354466858,1.7300438790316939,36,12,0,0,4,32,0,0,0,38,71,36,0,0,36,12
230,230.0,277,32018.0,92.00574712643679,1.711514220357848,36,12,0,0,2,32,0,2,0,38,71,36,0,0,36,12
231,231.0,278,32293.0,92.79597701149426,1.7184777505631188,36,12,0,0,3,32,0,2,0,38,71,36,0,0,36,12
232,232.0,280,32569.0,93.85878962536023,1.662678648301181,36,12,0,0,2,33,1,2,0,38,72,36,0,0,36,12
233,233.0,283,32850.0,94.94219653179191,1.6133130024483513,36,12,0,0,4,33,2,2,0,38,72,36,0,0,36,12
234,234.0,283,33129.0,96.86842105263158,1.4527189523172979,36,12,1,0,2,33,3,2,0,38,72,36,0,0,36,12
235,235.0,282,33409.0,97.11918604651163,1.500826146562696,36,12,1,0,1,33,3,2,0,38,72,36,0,0,36,12
236,236.0,283,33690.0,98.22157434402332,1.4474291070174943,36,12,2,0,1,33,3,2,0,38,72,36,0,0,36,12
237,237.0,282,33957.0,99.58064516129032,1.3979341131967407,36,12,2,0,2,33,3,0,0,38,72,36,0,0,36,12
238,238.0,285,34242.0,99.83090379008746,1.358943720063308,36,12,2,0,4,34,3,0,0,38,72,36,0,0,36,12
239,239.0,286,34527.0,100.95614035087719,1.2683369256538006,36,12,2,0,5,34,3,0,0,38,72,36,0,0,36,12
240,240.0,283,34784.0,101.70760233918129,1.2418943060064456,36,12,0,0,6,34,1,0,0,38,72,36,0,0,36,12
241,241.0,284,35060.0,101.6231884057971,1.3502028749595543,37,12,0,0,7,34,0,0,0,38,72,36,0,0,36,12
242,242.0,284,35344.0,102.4463768115942,1.3846358780146604,37,12,0,0,7,34,0,0,0,38,72,36,0,0,36,12
243,243.0,287,35631.0,103.27826086956522,1.4325683139163965,37,12,0,0,8,36,0,0,0,38,72,36,0,0,36,12
244,244.0,290,35921.0,104.11884057971014,1.4796548952297919,38,12,0,0,10,36,0,0,0,38,72,36,0,0,36,12
245,245.0,291,36212.0,104.35734870317003,1.5134004627888828,38,12,0,0,11,36,0,0,0,38,72,36,0,0,36,12
246,246.0,292,36504.0,105.19884726224784,1.5119029876602958,38,12,0,0,12,36,0,0,0,38,72,36,0,0,36,12
247,247.0,294,36798.0,105.13714285714286,1.5923484501159322,38,12,0,0,14,36,0,0,0,38,72,36,0,0,36,12
248,248.0,295,37093.0,105.3778409090909,1.503800624662745,38,12,0,0,15,36,0,0,0,38,72,36,0,0,36,12
249,249.0,296,37388.0,106.2159090909091,1.4474989850203845,38,12,0,0,16,36,0,0,0,38,72,36,0,0,36,12
250,250.0,298,37685.0,107.0596590909091,1.4139805155062004,38,12,1,0,17,36,0,0,0,38,72,36,0,0,36,12
251,251.0,300,37985.0,108.21937321937322,1.2828768640058699,39,12,1,0,18,36,0,0,0,38,72,36,0,0,36,12
252,252.0,300,38255.0,108.98860398860398,1.2313923433773697,39,12,1,0,18,36,0,0,0,38,72,36,0,0,36,12
253,253.0,301,38527.0,109.14164305949008,1.2524392160855269,39,12,1,0,18,36,0,1,0,38,72,36,0,0,36,12
254,254.0,302,38802.0,110.54700854700855,1.070955381998145,40,12,2,0,17,36,0,1,0,38,72,36,0,0,36,12
255,255.0,302,39078.0,111.65142857142857,0.9873353450004395,40,12,2,0,16,36,0,1,0,38,72,36,0,0,36,13
256,256.0,303,39357.0,112.77077363896848,0.909707645979954,40,12,2,0,16,36,0,1,0,38,72,36,0,0,36,14
257,257.0,305,39639.0,113.57879656160459,0.8824625820931674,40,12,3,0,15,36,2,1,0,38,72,36,0,0,36,14
258,258.0,301,39905.0,114.34097421203438,0.9182769648040358,40,12,1,0,14,36,1,1,0,38,72,36,0,0,36,14
259,259.0,303,40196.0,114.19318181818181,1.1057636211231647,40,12,0,0,16,36,2,1,0,38,72,36,0,0,36,14
260,260.0,304,40480.0,114.6742209631728,1.1558335954698058,41,12,0,0,15,36,3,1,0,38,72,36,0,0,36,14
261,261.0,303,40756.0,115.12994350282486,1.1520727057282276,41,12,0,0,15,36,3,0,0,38,72,36,0,0,36,14
262,262.0,301,41037.0,115.92372881355932,1.1631529686075908,41,12,0,0,12,36,4,0,0,38,72,36,0,0,36,14
263,263.0,303,41322.0,116.72881355932203,1.1846333366281072,41,12,0,0,14,36,4,0,0,38,72,36,0,0,36,14
264,264.0,304,41616.0,117.55932203389831,1.1856888840579796,41,12,0,0,15,36,4,0,0,38,72,36,0,0,36,14
265,265.0,304,41902.0,117.37254901960785,1.284121807012616,41,12,0,0,15,36,4,0,0,38,72,36,0,0,36,14
266,266.0,305,42191.0,118.18207282913166,1.2834401631172547,41,12,0,0,16,36,4,0,0,38,72,36,0,0,36,14
267,267.0,304,42470.0,118.96358543417367,1.2878656668938018,42,12,0,0,15,36,2,0,0,38,72,36,0,0,36,15
268,268.0,301,42739.0,119.71708683473389,1.28912374943697,42,12,0,0,14,36,0,0,0,38,72,36,0,0,36,15
269,269.0,302,43031.0,120.53501400560224,1.2783736926797804,42,12,0,0,14,36,0,0,0,38,72,36,0,0,36,16
270,270.0,301,43311.0,121.31932773109244,1.2958773433645936,42,12,0,0,13,36,0,0,0,38,72,36,0,0,36,16
271,271.0,297,43578.0,121.05,1.3973649212057795,42,12,0,0,9,36,0,0,0,38,72,36,0,0,36,16
272,272.0,296,43847.0,122.13649025069638,1.4002896898553054,43,12,0,0,7,36,0,0,0,38,72,36,0,0,36,16
273,273.0,296,44125.0,123.59943977591037,1.3639994671292242,43,12,1,0,6,36,0,0,0,38,72,36,0,0,36,16
274,274.0,295,44412.0,124.75280898876404,1.346805649716022,43,12,1,0,5,36,0,0,0,38,72,36,0,0,36,16
275,275.0,297,44703.0,125.92394366197183,1.3283857648453399,43,12,2,0,5,36,1,0,0,38,72,36,0,0,36,16
276,276.0,296,44993.0,126.38483146067416,1.3008424236569207,43,12,2,0,4,36,1,0,0,38,72,36,0,0,36,16
277,277.0,295,45282.0,126.48603351955308,1.3866912744461057,43,12,2,0,3,36,1,0,0,38,72,36,0,0,36,16
278,278.0,299,45580.0,127.6750700280112,1.3705322155331012,44,12,2,0,5,36,2,0,0,38,72,36,0,0,36,16
279,279.0,297,45863.0,128.10893854748602,1.3820483801476302,44,12,0,0,4,36,3,0,0,38,72,36,0,0,36,16
280,280.0,297,46156.0,128.5682451253482,1.316619458685646,44,12,0,0,3,36,4,0,0,38,72,36,0,0,36,16
281,281.0,299,46450.0,130.11204481792717,1.1974875346656457,44,12,0,0,4,36,4,0,0,38,72,36,0,0,36,17
282,282.0,299,46744.0,130.93557422969187,1.1485856994240329,45,12,0,0,3,36,4,0,0,38,72,36,0,0,36,17
283,283.0,303,47047.0,130.6861111111111,1.2322187511412428,45,12,0,0,5,36,4,1,0,38,72,36,0,0,36,18
284,284.0,301,47343.0,131.50833333333333,1.2050336113664437,45,12,0,0,3,36,4,1,0,38,72,36,0,0,36,18
285,285.0,305,47648.0,131.98891966759004,1.1875642769611683,45,12,0,0,6,36,4,2,0,38,72,36,0,0,36,18
286,286.0,312,47956.0,132.47513812154696,1.152454238267539,45,12,0,0,10,36,4,4,0,38,72,36,0,0,36,19
287,287.0,312,48266.0,133.3314917127072,1.1192872953763047,45,12,0,0,10,36,4,4,0,38,72,36,0,0,36,19
288,288.0,307,48537.0,134.08011049723757,1.118494881630671,45,12,0,0,9,36,2,2,0,38,72,36,0,0,36,19
289,289.0,304,48815.0,133.73972602739727,1.2028614615746918,45,12,0,0,10,36,0,0,0,38,72,36,0,0,36,19
290,290.0,306,49120.0,134.57534246575344,1.1882549500256174,46,12,1,0,10,36,0,0,0,38,72,36,0,0,36,19
291,291.0,306,49408.0,135.36438356164385,1.194979993117629,46,12,1,0,10,36,0,0,0,38,72,36,0,0,36,19
292,292.0,306,49700.0,136.16438356164383,1.206784412750555,46,12,1,0,9,36,0,0,0,38,72,36,0,0,36,20
293,293.0,306,49992.0,136.59016393442624,1.2386158906989382,46,12,2,0,8,36,0,0,0,38,72,36,0,0,36,20
294,294.0,306,50285.0,137.01634877384197,1.3063354519397916,47,12,2,0,7,36,0,0,0,38,72,36,0,0,36,20
295,295.0,306,50580.0,136.7027027027027,1.4491462781298232,47,12,2,0,7,36,0,0,0,38,72,36,0,0,36,20
296,296.0,305,50875.0,137.12938005390836,1.4856310659745593,47,12,2,0,6,36,0,0,0,38,72,36,0,0,36,20
297,297.0,304,51171.0,137.55645161290323,1.5194419113200532,47,12,2,0,5,36,0,0,0,38,72,36,0,0,36,20
298,298.0,305,51468.0,138.3548387096774,1.4917343110658652,47,12,2,0,5,36,1,0,0,38,72,36,0,0,36,20
299,299.0,305,51769.0,138.41978609625667,1.4757458128499341,47,12,2,0,5,36,1,0,0,38,72,36,0,0,36,20
300,300.0,300,52043.0,139.1524064171123,1.4782687833157493,47,12,0,0,2,36,1,0,0,38,72,36,0,0,36,20
301,301.0,303,52343.0,139.21010638297872,1.5683911130664383,48,12,0,0,4,36,1,0,0,38,72,36,0,0,36,20
302,302.0,303,52641.0,140.75133689839572,1.4981654591598963,48,12,0,0,3,36,1,0,0,38,72,36,0,0,36,21
303,303.0,304,52945.0,141.56417112299465,1.4986753351470747,48,12,0,0,4,36,1,0,0,38,72,36,0,0,36,21
304,304.0,305,53248.0,143.5256064690027,1.4128414345706797,48,12,0,0,5,36,1,0,0,38,72,36,0,0,36,21
305,305.0,306,53553.0,143.95967741935485,1.4440611754224768,48,12,0,0,6,36,1,0,0,38,72,36,0,0,36,21
306,306.0,307,53851.0,146.33423913043478,1.3288341993812576,49,12,0,0,7,36,0,0,0,38,72,36,0,0,36,21
307,307.0,309,54160.0,145.59139784946237,1.4555005297144774,49,12,0,0,9,36,0,0,0,38,72,36,0,0,36,21
308,308.0,310,54469.0,147.61246612466124,1.3164347603312776,49,12,0,0,10,36,0,0,0,38,72,36,0,0,36,21
309,309.0,311,54779.0,148.45257452574526,1.313891935268691,49,12,0,0,11,36,0,0,0,38,72,36,0,0,36,21
310,310.0,312,55090.0,150.1089918256131,1.2314823731073266,49,12,0,0,11,36,0,0,0,38,72,36,0,0,36,22
311,311.0,314,55404.0,150.96457765667574,1.226800774501551,49,12,0,0,13,36,0,0,0,38,72,36,0,0,36,22
312,312.0,314,55697.0,151.76294277929156,1.2206422482876138,50,12,0,0,12,36,0,0,0,38,72,36,0,0,36,22
313,313.0,314,55992.0,151.739837398374,1.2742003555552812,50,12,0,0,11,36,0,0,0,38,72,36,0,0,36,23
314,314.0,313,56288.0,152.5420054200542,1.2590829653045794,50,12,0,0,10,36,0,0,0,38,72,36,0,0,36,23
315,315.0,313,56584.0,152.51752021563343,1.2546241598231633,50,12,0,0,10,36,0,0,0,38,72,36,0,0,36,23
316,316.0,313,56882.0,153.32075471698113,1.2667500157353084,50,12,0,0,9,36,0,0,0,38,72,36,0,0,36,24
317,317.0,314,57182.0,154.12938005390836,1.2912032635508828,51,12,0,0,8,36,1,0,0,38,72,36,0,0,36,24
318,318.0,311,57478.0,154.0965147453083,1.3110776496076635,51,12,0,0,6,36,0,0,0,38,72,36,0,0,36,24
319,319.0,311,57778.0,153.66489361702128,1.4163217258672416,51,12,0,0,6,36,0,0,0,38,72,36,0,0,36,24
320,320.0,311,58084.0,154.89066666666668,1.401306228081464,51,12,0,0,6,36,0,0,0,38,72,36,0,0,36,24
321,321.0,311,58389.0,155.704,1.3835681173620276,51,12,0,0,6,36,0,0,0,38,72,36,0,0,36,24
322,322.0,312,58692.0,157.35120643431637,1.320505975024343,51,12,0,0,6,36,1,0,0,38,72,36,0,0,36,24
323,323.0,315,58999.0,158.17426273458446,1.3393945927842925,52,12,0,0,8,36,1,0,0,38,72,36,0,0,36,24
324,324.0,316,59312.0,159.87061994609164,1.2675339674733705,52,12,0,0,9,36,1,0,0,38,72,36,0,0,36,24
325,325.0,318,59621.0,159.84182305630026,1.2880644417716511,52,12,0,0,11,36,1,0,0,38,72,36,0,0,36,24
326,326.0,319,59933.0,160.24866310160428,1.2552092472581464,52,12,0,0,12,36,1,0,0,38,72,36,0,0,36,24
327,327.0,319,60243.0,162.3800539083558,1.131136571638714,53,12,0,0,10,36,1,0,0,38,72,36,0,0,36,25
328,328.0,319,60555.0,164.10569105691056,1.057392868631636,53,12,0,0,10,36,1,0,0,38,72,36,0,0,36,25
329,329.0,323,60874.0,164.97018970189703,1.0597647686685112,53,12,0,0,13,36,1,0,0,38,72,36,0,0,36,26
330,330.0,322,61184.0,166.2608695652174,1.020986628175095,53,12,0,0,13,36,0,0,0,38,72,36,0,0,36,26
331,331.0,321,61502.0,165.77358490566039,1.0897496367608521,53,12,0,0,12,36,0,0,0,38,72,36,0,0,36,26
332,332.0,321,61822.0,166.63611859838275,1.0425285334362242,53,12,0,0,12,36,0,0,0,38,72,36,0,0,36,26
333,333.0,323,62145.0,167.5067385444744,1.0405808688229958,53,12,0,0,14,36,0,0,0,38,72,36,0,0,36,26
334,334.0,325,62470.0,168.38274932614556,1.025066796993819,53,12,0,0,16,36,0,0,0,38,72,36,0,0,36,26
335,335.0,328,62798.0,168.81182795698925,0.9825340007981886,54,12,0,0,17,36,0,0,0,38,72,36,0,0,36,27
336,336.0,327,63099.0,169.1662198391421,0.9386821473432896,54,12,0,0,16,36,0,0,0,38,72,36,0,0,36,27
337,337.0,329,63403.0,168.625,0.9886842642750696,54,12,1,0,17,36,0,0,0,38,72,36,0,0,36,27
338,338.0,328,63707.0,169.88533333333334,0.9082264452169148,54,12,1,0,15,36,0,1,0,38,72,36,0,0,36,27
339,339.0,326,63490.0,167.5197889182058,0.8931593562197404,52,12,1,0,14,36,0,2,0,38,72,36,0,0,36,27
340,340.0,325,63277.0,166.95778364116094,0.889353216132048,50,12,1,0,14,36,0,2,0,38,72,36,0,0,36,28
341,341.0,324,63063.0,166.83333333333334,0.8831328186440431,49,12,1,0,13,36,0,3,0,38,72,36,0,0,36,28
342,342.0,322,62846.0,166.25925925925927,0.9746191709028554,49,12,0,0,11,36,0,3,0,38,72,36,0,0,36,29
343,343.0,321,62634.0,165.26121372031662,1.1025811511162815,47,12,0,0,11,36,1,3,0,38,72,36,0,0,36,29
344,344.0,319,62422.0,165.13756613756613,1.1632282731183168,45,12,0,0,11,36,1,3,0,38,72,36,0,0,36,29
345,345.0,318,62219.0,164.16622691292875,1.2638972212781532,43,12,0,0,12,36,1,3,0,38,72,36,0,0,36,29
346,346.0,319,62266.0,163.8578947368421,1.3400841420440108,43,12,0,0,13,36,1,3,0,38,72,36,0,0,36,29
347,347.0,314,62051.0,163.72295514511873,1.3724317622288777,41,12,0,0,10,36,1,3,0,38,72,36,0,0,36,29
348,348.0,309,62067.0,163.7651715039578,1.4097254788535403,40,12,0,0,9,36,0,1,0,38,72,36,0,0,36,29
349,349.0,309,61858.0,161.93193717277487,1.5381177660126826,39,12,0,0,10,36,1,0,0,38,72,36,0,0,36,29
350,350.0,309,61642.0,161.36649214659687,1.478239473257619,39,12,0,0,10,36,1,0,0,38,72,36,0,0,36,29
351,351.0,307,61427.0,160.80366492146598,1.4296926082102903,38,12,0,0,8,36,1,0,0,38,72,36,0,0,36,30
352,352.0,305,61212.0,160.2408376963351,1.3909612661918502,37,12,0,0,7,36,1,0,0,38,72,36,0,0,36,30
353,353.0,305,61253.0,160.34816753926702,1.3744613910044818,37,14,0,0,5,36,1,0,0,38,72,36,0,0,36,30
354,354.0,305,61042.0,159.7958115183246,1.3646603235708714,36,15,0,0,5,36,1,0,0,38,72,36,0,0,36,30
355,355.0,304,60830.0,158.0,1.4675746077300151,35,16,0,0,4,36,1,0,0,38,72,36,0,0,36,30
356,356.0,306,60632.0,157.4857142857143,1.461119058464522,34,18,0,0,5,36,1,0,0,38,72,36,0,0,36,30
357,357.0,307,60670.0,157.58441558441558,1.4436300987390425,36,18,0,0,5,36,0,0,0,38,72,36,0,0,36,30
358,358.0,308,60472.0,157.07012987012988,1.427068666100123,35,18,0,0,7,36,0,0,0,38,72,36,0,0,36,30
359,359.0,309,60746.0,157.78181818181818,1.404645540123032,35,18,0,0,7,36,1,0,0,38,72,36,0,0,36,30
360,360.0,312,61058.0,157.77260981912144,1.3591447314245426,36,18,0,0,9,36,1,0,0,38,72,36,0,0,36,30
361,361.0,317,61375.0,157.37179487179486,1.3966277631556328,37,18,1,0,12,36,1,0,0,38,72,36,0,0,36,30
362,362.0,317,61691.0,157.7774936061381,1.354751866436826,37,18,1,0,11,36,1,0,0,38,72,36,0,0,36,31
363,363.0,325,62016.0,158.20408163265307,1.2814117508205922,41,18,2,0,14,36,1,0,0,38,72,36,0,0,36,31
364,364.0,327,62342.0,159.44245524296676,1.1831667034870106,41,18,2,0,15,36,2,0,0,38,72,36,0,0,36,31
365,365.0,331,62673.0,160.7,1.1046191562127403,43,18,3,0,16,36,2,0,0,38,72,36,0,0,36,31
366,366.0,337,63009.0,160.32824427480915,1.0512460903574592,46,18,3,0,18,36,2,0,0,38,72,36,0,0,36,32
367,367.0,336,63344.0,160.7715736040609,1.0347401714852948,46,18,3,0,17,36,2,0,0,38,72,36,0,0,36,32
368,368.0,341,63684.0,161.2253164556962,0.9620782936910267,48,18,3,0,19,36,2,0,0,38,72,36,0,0,36,33
369,369.0,343,63997.0,162.84223918575063,0.866455208766394,50,18,3,0,19,36,2,0,0,38,72,36,0,0,36,33
370,370.0,344,64312.0,163.2284263959391,0.8466049956606533,51,18,3,0,19,36,2,0,0,38,72,36,0,0,36,33
371,371.0,346,64631.0,163.62278481012657,0.8174182745760094,53,18,4,0,17,36,2,0,0,38,72,36,0,0,36,34
372,372.0,346,64931.0,164.38227848101266,0.8178312155237593,55,18,2,0,17,36,2,0,0,38,72,36,0,0,36,34
373,373.0,344,65240.0,163.91959798994975,0.9376933183244439,56,18,0,0,16,36,2,0,0,38,72,36,0,0,36,34
374,374.0,345,65561.0,164.72613065326632,0.984587772502821,58,18,0,0,15,36,2,0,0,38,72,36,0,0,36,34
375,375.0,347,65884.0,165.53768844221105,1.0230534003111404,59,18,0,0,15,36,2,1,0,38,72,36,0,0,36,34
376,376.0,349,66211.0,165.9423558897243,1.0465870558904393,60,18,0,0,16,36,2,1,0,38,72,36,0,0,36,34
377,377.0,350,66538.0,166.345,1.0313665299283685,61,18,0,0,15,36,2,2,0,38,72,36,0,0,36,34
378,378.0,348,66864.0,167.16,1.028281048823826,61,18,0,0,13,36,2,2,0,38,72,36,0,0,36,34
379,379.0,350,67203.0,166.75682382133996,1.0998169756448009,61,18,0,0,15,36,2,2,0,38,72,36,0,0,36,34
380,380.0,349,67529.0,167.9825870646766,1.0461045129213746,61,18,0,0,13,36,2,3,0,38,72,36,0,0,36,34
381,381.0,351,67852.0,168.7860696517413,1.0131467121334914,62,18,0,0,15,36,2,2,0,38,72,36,0,0,36,34
382,382.0,349,68181.0,169.6044776119403,0.9861356347187341,62,18,0,0,15,36,2,0,0,38,72,36,0,0,36,34
383,383.0,350,68515.0,170.43532338308458,0.9685833680061964,62,18,0,0,14,36,2,0,0,38,72,36,0,0,36,36
384,384.0,347,68803.0,171.15174129353233,0.9455092142484115,62,18,0,0,13,36,0,0,0,38,72,36,0,0,36,36
385,385.0,350,69153.0,170.74814814814815,1.0285343652157262,63,18,0,0,15,36,0,0,0,38,72,36,0,0,36,36
386,386.0,350,69489.0,171.57777777777778,1.0341028925577325,63,18,0,0,15,36,0,0,0,38,72,36,0,0,36,36
387,387.0,347,69748.0,171.37100737100738,1.0550926999677364,61,18,0,0,14,36,0,0,0,38,72,36,0,0,36,36
388,388.0,345,70007.0,172.007371007371,1.0784946199846603,59,18,0,0,14,36,0,0,0,38,72,36,0,0,36,36
389,389.0,344,70273.0,172.66093366093367,1.1124979947388627,58,18,1,0,13,36,0,0,0,38,72,36,0,0,36,36
390,390.0,343,70526.0,173.28255528255528,1.145677638228998,57,18,1,0,12,36,0,0,0,38,72,36,0,0,36,37
391,391.0,343,70781.0,172.63658536585365,1.302860718850141,56,18,2,0,12,36,0,0,0,38,72,36,0,0,36,37
392,392.0,341,71037.0,172.83941605839416,1.331776827501755,54,18,3,0,11,36,0,0,0,38,72,36,0,0,36,37
393,393.0,337,71285.0,173.02184466019418,1.3972402827954025,52,18,1,0,11,36,0,0,0,38,72,36,0,0,36,37
394,394.0,332,71534.0,173.626213592233,1.447299278176293,50,18,0,0,9,36,0,0,0,38,72,36,0,0,36,37
395,395.0,332,71788.0,174.66666666666666,1.4520588317859808,48,18,0,0,9,36,1,0,0,38,72,36,0,0,36,38
396,396.0,330,72073.0,174.93446601941747,1.435271633859322,47,18,0,0,8,36,1,0,0,38,72,36,0,0,36,38
397,397.0,329,72327.0,175.5509708737864,1.4314798751342088,46,18,0,0,8,36,1,0,0,38,72,36,0,0,36,38
398,398.0,327,72581.0,176.16747572815535,1.4310101015448182,46,18,0,0,6,36,1,0,0,38,72,36,0,0,36,38
399,399.0,328,72838.0,178.0880195599022,1.3161138948567572,45,19,0,0,7,36,1,0,0,38,72,36,0,0,36,38
400,400.0,330,73098.0,178.7237163814181,1.2790701616175781,44,21,0,0,8,36,1,0,0,38,72,36,0,0,36,38
401,401.0,332,73394.0,180.32923832923834,1.1469458453519388,44,23,0,0,8,36,1,0,0,38,72,36,0,0,36,38
402,402.0,332,73654.0,180.96805896805895,1.0866660334119906,43,23,0,0,9,36,0,0,0,38,72,36,0,0,36,39
403,403.0,336,73926.0,180.30731707317074,1.128654324944432,44,24,0,0,11,36,0,0,0,38,72,36,0,0,36,39
404,404.0,336,74195.0,181.40586797066015,1.1026207299403057,42,24,1,0,11,36,1,0,0,38,72,36,0,0,36,39
405,405.0,336,74480.0,182.54901960784315,1.0851485088288828,40,24,1,0,13,36,1,0,0,38,72,36,0,0,36,39
406,406.0,336,74751.0,184.11576354679804,1.0485625510235468,38,24,1,0,14,36,1,0,0,38,72,36,0,0,36,40
407,407.0,332,75047.0,185.759900990099,1.0249074673226806,36,24,1,0,12,36,1,0,0,38,72,36,0,0,36,40
408,408.0,330,75346.0,186.5,1.0371369830631476,35,24,1,0,11,36,1,0,0,38,72,36,0,0,36,40
409,409.0,328,75647.0,185.86486486486487,1.1702271617689888,35,24,1,0,9,36,1,0,0,38,72,36,0,0,36,40
410,410.0,327,75953.0,186.61670761670763,1.2270681548319249,35,24,1,0,8,36,1,0,0,38,72,36,0,0,36,40
411,411.0,323,76246.0,186.4205378973105,1.2927862098778597,34,24,0,0,7,36,0,0,0,38,72,36,0,0,36,40
412,412.0,321,76555.0,187.17603911980441,1.282637427074381,34,24,0,0,5,36,0,0,0,38,72,36,0,0,36,40
413,413.0,321,76865.0,187.47560975609755,1.2929399734707985,33,24,0,0,6,36,0,0,0,38,72,36,0,0,36,40
414,414.0,324,77179.0,187.78345498783455,1.3043122644288265,35,24,0,0,5,36,0,1,0,38,72,36,0,0,36,41
415,415.0,325,77495.0,186.73493975903614,1.3942360997098926,34,26,0,0,5,36,0,1,0,38,72,36,0,0,36,41
416,416.0,323,77808.0,187.48915662650603,1.3997216119455207,33,27,0,0,3,36,0,1,0,38,72,36,0,0,36,41
417,417.0,322,78124.0,187.79807692307693,1.3709575540033874,32,28,0,0,2,36,0,1,0,38,72,36,0,0,36,41
418,418.0,325,78448.0,189.03132530120482,1.2992240159362085,32,28,0,0,5,36,0,1,0,38,72,36,0,0,36,41
419,419.0,328,78773.0,189.8144578313253,1.2647807490132916,32,30,0,0,6,36,0,1,0,38,72,36,0,0,36,41
420,420.0,329,79096.0,191.51573849878935,1.1319721716170412,33,30,0,0,6,36,0,1,0,38,72,36,0,0,36,41
421,421.0,332,79424.0,191.3831325301205,1.1315812225447672,33,32,0,0,7,36,0,1,0,38,72,36,0,0,36,41
422,422.0,337,79759.0,191.7283653846154,1.039984270408617,35,33,1,0,7,36,1,1,0,38,72,36,0,0,36,41
423,423.0,341,80091.0,192.06474820143885,1.031585931201292,35,35,1,0,8,36,2,0,0,38,72,36,0,0,36,42
424,424.0,343,80433.0,192.42344497607655,1.0137892569834765,35,36,1,0,8,36,3,0,0,38,72,36,0,0,36,42
425,425.0,346,80779.0,193.7146282973621,0.9581850406696942,37,36,1,0,9,36,3,0,0,38,72,36,0,0,36,42
426,426.0,347,81112.0,194.51318944844124,0.95807760786679,38,36,1,0,9,36,3,0,0,38,72,36,0,0,36,42
427,427.0,349,81446.0,193.91904761904763,1.0426740550215006,40,36,1,0,9,36,3,0,0,38,72,36,0,0,36,42
428,428.0,349,81780.0,194.2517814726841,1.0534725048119966,42,36,1,0,7,36,3,0,0,38,72,36,0,0,36,42
429,429.0,350,82105.0,195.02375296912115,1.0623341202606145,44,36,1,0,6,36,1,0,0,38,72,36,0,0,36,44
430,430.0,349,82439.0,195.35308056872037,1.103067612800898,45,36,1,0,5,36,0,0,0,38,72,36,0,0,36,44
431,431.0,351,82783.0,196.16824644549763,1.1323385788104574,47,36,1,0,4,36,1,0,0,38,72,36,0,0,36,44
432,432.0,350,83117.0,196.0306603773585,1.1816528395615418,49,36,0,0,2,36,1,0,0,38,72,36,0,0,36,44
433,433.0,351,83464.0,195.00934579439252,1.281192866311157,50,36,0,0,2,36,1,0,0,38,72,36,0,0,36,44
434,434.0,352,83813.0,194.9139534883721,1.2936048775793632,51,36,0,0,2,36,1,0,0,38,72,36,0,0,36,44
435,435.0,356,84167.0,195.73720930232557,1.2760595675856259,53,36,0,0,4,36,1,0,0,38,72,36,0,0,36,44
436,436.0,356,84521.0,196.56046511627906,1.1857191627135992,54,36,0,0,3,36,1,0,0,38,72,36,0,0,36,44
437,437.0,358,84877.0,197.38837209302326,1.1156585180436633,56,36,0,0,3,36,1,0,0,38,72,36,0,0,36,44
438,438.0,360,85229.0,198.20697674418605,1.040300743770277,58,36,0,0,4,36,0,0,0,38,72,36,0,0,36,44
439,439.0,363,85592.0,197.67205542725173,1.0496951044809386,59,36,0,0,5,36,1,0,0,38,72,36,0,0,36,44
440,440.0,365,85957.0,198.05760368663596,0.9935120005019185,60,36,0,0,6,36,1,0,0,38,72,36,0,0,36,44
441,441.0,369,86326.0,198.9078341013825,0.9431560786024316,61,36,0,0,7,36,3,0,0,38,72,36,0,0,36,44
442,442.0,371,86697.0,200.22401847575057,0.8401613732407732,62,36,0,0,8,36,3,0,0,38,72,36,0,0,36,44
443,443.0,377,87073.0,200.6290322580645,0.7867437441902312,65,36,0,0,10,36,3,0,0,38,72,36,0,0,36,45
444,444.0,381,87454.0,201.50691244239633,0.7198944053694292,66,36,0,0,11,36,4,1,0,38,72,36,0,0,36,45
445,445.0,382,87835.0,200.9954233409611,0.730875434236137,67,36,0,0,11,36,4,1,0,38,72,36,0,0,36,45
446,446.0,388,88223.0,201.883295194508,0.6885452033649591,69,36,1,0,14,36,4,1,0,38,72,36,0,0,36,45
447,447.0,389,88574.0,202.68649885583525,0.6609282700436448,71,36,1,0,12,36,2,3,0,38,72,36,0,0,36,46
448,448.0,389,88932.0,203.50572082379864,0.6650092595141611,72,36,2,0,11,36,0,3,0,38,72,36,0,0,36,47
449,449.0,391,89304.0,204.35697940503434,0.6747864333278347,73,36,2,0,11,36,0,4,0,38,72,36,0,0,36,47
450,450.0,391,89672.0,204.2642369020501,0.7087629601218423,74,36,0,0,11,36,0,5,0,38,72,36,0,0,36,47
