,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
992,992.0,586,381627.0,651.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
993,993.0,586,382213.0,652.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
994,994.0,586,382799.0,653.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
995,995.0,586,383385.0,654.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
996,996.0,586,383971.0,655.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
997,997.0,586,384557.0,656.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
998,998.0,586,385143.0,657.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
999,999.0,586,385729.0,658.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1000,1000.0,586,386315.0,659.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1001,1001.0,586,386901.0,660.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1002,1002.0,586,387487.0,661.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1003,1003.0,586,388073.0,662.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1004,1004.0,586,388659.0,663.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1005,1005.0,586,389245.0,664.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1006,1006.0,586,389831.0,665.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1007,1007.0,586,390417.0,666.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1008,1008.0,586,391003.0,667.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1009,1009.0,586,391589.0,668.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1010,1010.0,586,392175.0,669.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1011,1011.0,586,392761.0,670.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1012,1012.0,586,393347.0,671.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1013,1013.0,586,393933.0,672.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1014,1014.0,586,394519.0,673.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1015,1015.0,586,395105.0,674.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1016,1016.0,586,395691.0,675.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1017,1017.0,586,396277.0,676.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1018,1018.0,586,396863.0,677.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1019,1019.0,586,397449.0,678.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1020,1020.0,586,398035.0,679.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1021,1021.0,586,398621.0,680.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1022,1022.0,586,399207.0,681.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1023,1023.0,586,399793.0,682.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1024,1024.0,586,400379.0,683.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1025,1025.0,586,400965.0,684.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1026,1026.0,586,401551.0,685.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1027,1027.0,586,402137.0,686.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1028,1028.0,586,402723.0,687.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1029,1029.0,586,403309.0,688.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1030,1030.0,586,403895.0,689.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1031,1031.0,586,404481.0,690.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1032,1032.0,586,405067.0,691.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1033,1033.0,586,405653.0,692.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1034,1034.0,586,406239.0,693.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1035,1035.0,586,406825.0,694.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1036,1036.0,586,407411.0,695.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1037,1037.0,586,407997.0,696.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1038,1038.0,586,408583.0,697.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1039,1039.0,586,409169.0,698.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1040,1040.0,586,409755.0,699.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1041,1041.0,586,410341.0,700.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1042,1042.0,586,410927.0,701.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1043,1043.0,586,411513.0,702.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1044,1044.0,586,412099.0,703.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1045,1045.0,586,412685.0,704.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1046,1046.0,586,413271.0,705.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1047,1047.0,586,413857.0,706.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1048,1048.0,586,414443.0,707.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1049,1049.0,586,415029.0,708.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1050,1050.0,586,415615.0,709.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1051,1051.0,586,416201.0,710.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1052,1052.0,586,416787.0,711.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1053,1053.0,586,417373.0,712.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1054,1054.0,586,417959.0,713.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1055,1055.0,586,418545.0,714.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1056,1056.0,586,419131.0,715.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1057,1057.0,586,419717.0,716.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1058,1058.0,586,420303.0,717.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1059,1059.0,586,420889.0,718.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1060,1060.0,586,421475.0,719.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1061,1061.0,586,422061.0,720.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1062,1062.0,586,422647.0,721.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1063,1063.0,586,423233.0,722.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1064,1064.0,586,423819.0,723.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1065,1065.0,586,424405.0,724.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1066,1066.0,586,424991.0,725.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1067,1067.0,586,425577.0,726.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1068,1068.0,586,426163.0,727.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1069,1069.0,586,426749.0,728.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1070,1070.0,586,427335.0,729.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1071,1071.0,586,427921.0,730.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1072,1072.0,586,428507.0,731.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1073,1073.0,586,429093.0,732.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1074,1074.0,586,429679.0,733.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1075,1075.0,586,430265.0,734.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1076,1076.0,586,430851.0,735.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1077,1077.0,586,431437.0,736.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1078,1078.0,586,432023.0,737.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1079,1079.0,586,432609.0,738.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1080,1080.0,586,433195.0,739.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1081,1081.0,586,433781.0,740.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1082,1082.0,586,434367.0,741.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1083,1083.0,586,434953.0,742.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1084,1084.0,586,435539.0,743.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1085,1085.0,586,436125.0,744.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1086,1086.0,586,436711.0,745.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1087,1087.0,586,437297.0,746.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1088,1088.0,586,437883.0,747.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1089,1089.0,586,438469.0,748.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1090,1090.0,586,439055.0,749.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1091,1091.0,586,439641.0,750.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1092,1092.0,586,440227.0,751.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1093,1093.0,586,440813.0,752.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1094,1094.0,586,441399.0,753.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1095,1095.0,586,441985.0,754.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1096,1096.0,586,442571.0,755.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1097,1097.0,586,443157.0,756.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1098,1098.0,586,443743.0,757.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1099,1099.0,586,444329.0,758.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1100,1100.0,586,444915.0,759.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1101,1101.0,586,445501.0,760.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1102,1102.0,586,446087.0,761.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1103,1103.0,586,446673.0,762.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1104,1104.0,586,447259.0,763.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1105,1105.0,586,447845.0,764.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1106,1106.0,586,448431.0,765.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1107,1107.0,586,449017.0,766.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1108,1108.0,586,449603.0,767.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1109,1109.0,586,450189.0,768.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1110,1110.0,586,450775.0,769.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1111,1111.0,586,451361.0,770.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1112,1112.0,586,451947.0,771.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1113,1113.0,586,452533.0,772.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1114,1114.0,586,453119.0,773.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1115,1115.0,586,453705.0,774.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1116,1116.0,586,454291.0,775.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1117,1117.0,586,454877.0,776.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1118,1118.0,586,455463.0,777.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1119,1119.0,586,456049.0,778.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1120,1120.0,586,456635.0,779.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1121,1121.0,586,457221.0,780.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1122,1122.0,586,457807.0,781.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1123,1123.0,586,458393.0,782.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1124,1124.0,586,458979.0,783.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1125,1125.0,586,459565.0,784.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1126,1126.0,586,460151.0,785.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1127,1127.0,586,460737.0,786.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1128,1128.0,586,461323.0,787.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1129,1129.0,586,461909.0,788.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1130,1130.0,586,462495.0,789.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1131,1131.0,586,463081.0,790.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1132,1132.0,586,463667.0,791.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1133,1133.0,586,464253.0,792.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1134,1134.0,586,464839.0,793.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1135,1135.0,586,465425.0,794.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1136,1136.0,586,466011.0,795.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1137,1137.0,586,466597.0,796.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1138,1138.0,586,467183.0,797.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1139,1139.0,586,467769.0,798.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1140,1140.0,586,468355.0,799.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1141,1141.0,586,468941.0,800.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1142,1142.0,586,469527.0,801.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1143,1143.0,586,470113.0,802.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1144,1144.0,586,470699.0,803.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1145,1145.0,586,471285.0,804.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1146,1146.0,586,471871.0,805.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1147,1147.0,586,472457.0,806.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1148,1148.0,586,473043.0,807.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1149,1149.0,586,473629.0,808.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1150,1150.0,586,474215.0,809.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1151,1151.0,586,474801.0,810.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1152,1152.0,586,475387.0,811.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1153,1153.0,586,475973.0,812.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1154,1154.0,586,476559.0,813.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1155,1155.0,586,477145.0,814.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1156,1156.0,586,477731.0,815.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1157,1157.0,586,478317.0,816.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1158,1158.0,586,478903.0,817.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1159,1159.0,586,479489.0,818.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1160,1160.0,586,480075.0,819.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1161,1161.0,586,480661.0,820.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1162,1162.0,586,481247.0,821.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1163,1163.0,586,481833.0,822.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1164,1164.0,586,482419.0,823.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1165,1165.0,586,483005.0,824.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1166,1166.0,586,483591.0,825.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1167,1167.0,586,484177.0,826.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1168,1168.0,586,484763.0,827.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1169,1169.0,586,485349.0,828.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1170,1170.0,586,485935.0,829.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1171,1171.0,586,486521.0,830.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1172,1172.0,586,487107.0,831.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1173,1173.0,586,487693.0,832.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1174,1174.0,586,488279.0,833.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1175,1175.0,586,488865.0,834.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1176,1176.0,586,489451.0,835.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1177,1177.0,586,490037.0,836.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1178,1178.0,586,490623.0,837.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1179,1179.0,586,491209.0,838.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1180,1180.0,586,491795.0,839.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1181,1181.0,586,492381.0,840.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1182,1182.0,586,492967.0,841.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1183,1183.0,586,493553.0,842.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1184,1184.0,586,494139.0,843.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1185,1185.0,586,494725.0,844.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1186,1186.0,586,495311.0,845.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1187,1187.0,586,495897.0,846.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1188,1188.0,586,496483.0,847.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1189,1189.0,586,497069.0,848.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1190,1190.0,586,497655.0,849.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1191,1191.0,586,498241.0,850.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1192,1192.0,586,498827.0,851.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1193,1193.0,586,499413.0,852.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1194,1194.0,586,499999.0,853.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1195,1195.0,586,500585.0,854.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1196,1196.0,586,501171.0,855.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1197,1197.0,586,501757.0,856.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1198,1198.0,586,502343.0,857.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1199,1199.0,586,502929.0,858.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1200,1200.0,586,503515.0,859.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1201,1201.0,586,504101.0,860.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1202,1202.0,586,504687.0,861.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1203,1203.0,586,505273.0,862.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1204,1204.0,586,505859.0,863.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1205,1205.0,586,506445.0,864.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1206,1206.0,586,507031.0,865.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1207,1207.0,586,507617.0,866.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1208,1208.0,586,508203.0,867.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1209,1209.0,586,508789.0,868.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1210,1210.0,586,509375.0,869.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1211,1211.0,586,509961.0,870.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1212,1212.0,586,510547.0,871.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1213,1213.0,586,511133.0,872.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1214,1214.0,586,511719.0,873.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1215,1215.0,586,512305.0,874.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1216,1216.0,586,512891.0,875.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1217,1217.0,586,513477.0,876.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1218,1218.0,586,514063.0,877.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1219,1219.0,586,514649.0,878.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1220,1220.0,586,515235.0,879.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1221,1221.0,586,515821.0,880.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1222,1222.0,586,516407.0,881.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1223,1223.0,586,516993.0,882.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1224,1224.0,586,517579.0,883.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1225,1225.0,586,518165.0,884.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
1226,1226.0,586,518751.0,885.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
